evals, mean, best, worst, success num
212, 0.039077410579730576, 0.026661786377600135, 0.0527671499521077, 4
216, 0.039077410579730576, 0.026661786377600135, 0.0527671499521077, 4
220, 0.039077410579730576, 0.026661786377600135, 0.0527671499521077, 4
221, 0.039077410405217394, 0.026662346595390234, 0.05276711908766474, 4
225, 0.039077410405217394, 0.026662346595390234, 0.05276711908766474, 4
229, 0.039077410405217394, 0.026662346595390234, 0.05276711908766474, 4
232, 0.03907740161483494, 0.02666203101802438, 0.05276713451885783, 4
236, 0.03907740161483494, 0.02666203101802438, 0.05276713451885783, 4
240, 0.03907740161483494, 0.02666203101802438, 0.05276713451885783, 4
244, 0.03907740161483494, 0.02666203101802438, 0.05276713451885783, 4
248, 0.03907738898970839, 0.026661511758348896, 0.05276723593997612, 4
251, 0.039077347543177564, 0.02666148624571281, 0.052767228218331685, 4
253, 0.039077278043740234, 0.026661488746262212, 0.05276721277422637, 4
256, 0.039077192538092914, 0.02666170750594267, 0.052767181892295664, 4
260, 0.039077192538092914, 0.02666170750594267, 0.052767181892295664, 4
263, 0.039077178185038475, 0.026662210572586522, 0.05276715101932387, 4
267, 0.039077178185038475, 0.026662210572586522, 0.05276715101932387, 4
271, 0.039077178185038475, 0.026662210572586522, 0.05276715101932387, 4
275, 0.03907717648051584, 0.02666192355275462, 0.052767166454356494, 4
279, 0.03907717648051584, 0.02666192355275462, 0.052767166454356494, 4
283, 0.03907717648051584, 0.02666192355275462, 0.052767166454356494, 4
287, 0.03907717511854214, 0.02666205821976215, 0.05276715873813777, 4
291, 0.03907717511854214, 0.02666205821976215, 0.05276715873813777, 4
295, 0.03907717511854214, 0.02666205821976215, 0.05276715873813777, 4
296, 0.039077153896082926, 0.02666150489549559, 0.052767260179463045, 4
300, 0.03907711334873263, 0.02666148286328439, 0.0527672524559767, 4
303, 0.039077045654192524, 0.02666149232161784, 0.0527672370094595, 4
304, 0.03907696374510918, 0.02666172496329393, 0.05276720612093141, 4
308, 0.03907696374510918, 0.02666172496329393, 0.05276720612093141, 4
310, 0.03907695298783061, 0.026662241917524927, 0.05276717524014471, 4
314, 0.03907695298783061, 0.026662241917524927, 0.05276717524014471, 4
318, 0.03907695298783061, 0.026662241917524927, 0.05276717524014471, 4
321, 0.03907694948776024, 0.026661947962679115, 0.05276719067937508, 4
325, 0.03907694948776024, 0.026661947962679115, 0.05276719067937508, 4
329, 0.03907694948776024, 0.026661947962679115, 0.05276719067937508, 4
333, 0.03907694902583758, 0.026662086098166112, 0.05276718295860785, 4
337, 0.03907694902583758, 0.026662086098166112, 0.05276718295860785, 4
341, 0.03907694902583758, 0.026662086098166112, 0.05276718295860785, 4
342, 0.039076948701353045, 0.0266620148118825, 0.05276718682105909, 4
346, 0.039076948701353045, 0.0266620148118825, 0.05276718682105909, 4
347, 0.03907694069923803, 0.026661514670473844, 0.052767288286574746, 4
350, 0.03907689882470483, 0.02666148720251879, 0.05276728056072242, 4
353, 0.03907682846790422, 0.026661485789846232, 0.05276726510813503, 4
355, 0.03907674125638974, 0.02666169674538095, 0.05276723421241296, 4
359, 0.03907674125638974, 0.02666169674538095, 0.05276723421241296, 4
360, 0.03907672520314365, 0.026662192051019967, 0.05276720332722633, 4
364, 0.03907672520314365, 0.026662192051019967, 0.05276720332722633, 4
368, 0.03907672520314365, 0.026662192051019967, 0.05276720332722633, 4
372, 0.03907672434875563, 0.026661908906379313, 0.05276721876961747, 4
376, 0.03907672434875563, 0.026661908906379313, 0.05276721876961747, 4
380, 0.03907672434875563, 0.026661908906379313, 0.05276721876961747, 4
381, 0.03907672255428124, 0.026662041606842653, 0.05276721104920152, 4
385, 0.03907672255428124, 0.026662041606842653, 0.05276721104920152, 4
389, 0.03907672255428124, 0.026662041606842653, 0.05276721104920152, 4
393, 0.0390767059616341, 0.026661507430633533, 0.052767312532455236, 4
394, 0.03907666498724448, 0.02666148344031849, 0.0527673048063973, 4
397, 0.039076596436246655, 0.026661488983040958, 0.05276728935323363, 4
400, 0.03907651282092693, 0.02666171382629542, 0.05276725845161738, 4
404, 0.03907651282092693, 0.02666171382629542, 0.05276725845161738, 4
406, 0.03907650037146947, 0.02666222304189777, 0.0527672275584953, 4
410, 0.03907650037146947, 0.02666222304189777, 0.0527672275584953, 4
414, 0.03907650037146947, 0.02666222304189777, 0.0527672275584953, 4
417, 0.03907649770654437, 0.026661932909876767, 0.05276724300403851, 4
421, 0.03907649770654437, 0.026661932909876767, 0.05276724300403851, 4
425, 0.03907649770654437, 0.026661932909876767, 0.05276724300403851, 4
428, 0.039076496818380976, 0.026662069105085975, 0.05276723528065553, 4
432, 0.039076496818380976, 0.026662069105085975, 0.05276723528065553, 4
436, 0.039076496818380976, 0.026662069105085975, 0.05276723528065553, 4
437, 0.03907649670625756, 0.02666199878781603, 0.05276723914236369, 4
441, 0.03907649670625756, 0.02666199878781603, 0.05276723914236369, 4
445, 0.03907649333558883, 0.0266615178051706, 0.05276734065124125, 4
448, 0.039076451031837704, 0.026661488374647494, 0.0527673329206529, 4
451, 0.03907637981783168, 0.026661483047302807, 0.05276731746578892, 4
455, 0.03907629089872557, 0.026661686197623845, 0.05276728655386906, 4
459, 0.03907629089872557, 0.026661686197623845, 0.05276728655386906, 4
462, 0.0390762731457884, 0.026662173730231525, 0.05276725565717297, 4
466, 0.0390762731457884, 0.026662173730231525, 0.05276725565717297, 4
470, 0.0390762731457884, 0.026662173730231525, 0.05276725565717297, 4
471, 0.0390762731387487, 0.026661894464431887, 0.05276727110421737, 4
475, 0.0390762731387487, 0.026661894464431887, 0.05276727110421737, 4
479, 0.0390762731387487, 0.026661894464431887, 0.05276727110421737, 4
481, 0.039076270922975845, 0.026662025233702678, 0.05276726337984687, 4
485, 0.039076270922975845, 0.026662025233702678, 0.05276726337984687, 4
489, 0.039076270922975845, 0.026662025233702678, 0.05276726337984687, 4
491, 0.039076258954097484, 0.026661510175979126, 0.052767364907986294, 4
492, 0.039076217549916165, 0.026661484228415938, 0.052767357177469984, 4
494, 0.03907614813938065, 0.02666148586451755, 0.0527673417164048, 4
497, 0.03907606282003712, 0.026661702902460376, 0.05276731080303539, 4
501, 0.03907606282003712, 0.026661702902460376, 0.05276731080303539, 4
