evals, mean, best, worst, success num
216, 1.3303820039601516e-10, 6.214659094549036e-11, 1.5843508471138474e-10, 4
217, 6.250770768950838e-11, 2.961542376704852e-11, 1.0012498513731449e-10, 4
221, 6.250770768950838e-11, 2.961542376704852e-11, 1.0012498513731449e-10, 4
225, 6.250770768950838e-11, 2.961542376704852e-11, 1.0012498513731449e-10, 4
226, 1.580155219682094e-11, 1.0271075534154143e-11, 2.2112810258625323e-11, 4
230, 1.580155219682094e-11, 1.0271075534154143e-11, 2.2112810258625323e-11, 4
234, 1.580155219682094e-11, 1.0271075534154143e-11, 2.2112810258625323e-11, 4
238, 1.580155219682094e-11, 1.0271075534154143e-11, 2.2112810258625323e-11, 4
241, 1.480574490733114e-11, 2.9654176391564574e-12, 1.9048322842261445e-11, 4
245, 1.480574490733114e-11, 2.9654176391564574e-12, 1.9048322842261445e-11, 4
249, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
253, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
257, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
261, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
262, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
265, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
267, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
271, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
272, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
276, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
279, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
283, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
287, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
291, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
295, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
296, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
299, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
301, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
304, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
308, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
312, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
316, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
320, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
321, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
325, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
326, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
329, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
333, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
337, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
338, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
342, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
346, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
350, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
354, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
358, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
362, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
366, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
370, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
374, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
378, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
382, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
386, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
390, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
394, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
396, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
400, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
401, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
404, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
405, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
407, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
411, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
413, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
417, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
418, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
422, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
426, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
429, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
430, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
434, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
438, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
441, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
445, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
448, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
452, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
456, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
460, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
464, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
468, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
472, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
476, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
480, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
484, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
488, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
492, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
496, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
500, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
504, 5.94152594429521e-12, 8.500022593871913e-13, 1.2104274790922762e-11, 4
