evals, mean, best, worst, success num
343, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
344, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
348, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
352, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
353, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
357, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
361, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
365, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
369, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
373, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
377, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
381, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
385, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
389, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
393, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
396, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
400, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
404, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
407, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
411, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
412, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
416, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
420, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
423, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
427, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
431, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
435, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
439, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
443, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
446, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
450, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
454, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
456, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
460, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
461, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
465, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
469, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
473, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
474, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
478, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
480, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
484, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
488, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
492, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
496, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
498, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
502, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
