evals, mean, best, worst, success num
240, 0.13424601411267106, 0.07190623403504913, 0.1980552981688437, 1
244, 0.13424601411267106, 0.07190623403504913, 0.1980552981688437, 1
248, 0.13424601411267106, 0.07190623403504913, 0.1980552981688437, 1
251, 0.13424601411267106, 0.07190623403504913, 0.1980552981688437, 1
255, 0.13424601411267106, 0.07190623403504913, 0.1980552981688437, 1
259, 0.13424601411267106, 0.07190623403504913, 0.1980552981688437, 1
263, 0.13424601411267106, 0.07190623403504913, 0.1980552981688437, 1
267, 0.13424601411267106, 0.07190623403504913, 0.1980552981688437, 1
271, 0.13424601411267106, 0.07190623403504913, 0.1980552981688437, 1
272, 0.13273794863289642, 0.08840295388672754, 0.17674001997734795, 0
276, 0.13273794863289642, 0.08840295388672754, 0.17674001997734795, 0
280, 0.13273794863289642, 0.08840295388672754, 0.17674001997734795, 0
284, 0.13273794863289642, 0.08840295388672754, 0.17674001997734795, 0
288, 0.13273794863289642, 0.08840295388672754, 0.17674001997734795, 0
292, 0.13273794863289642, 0.08840295388672754, 0.17674001997734795, 0
296, 0.13273794863289642, 0.08840295388672754, 0.17674001997734795, 0
300, 0.13273794863289642, 0.08840295388672754, 0.17674001997734795, 0
304, 0.13273794863289642, 0.08840295388672754, 0.17674001997734795, 0
308, 0.13273794863289642, 0.08840295388672754, 0.17674001997734795, 0
312, 0.13273794863289642, 0.08840295388672754, 0.17674001997734795, 0
316, 0.13273794863289642, 0.08840295388672754, 0.17674001997734795, 0
320, 0.13273794863289642, 0.08840295388672754, 0.17674001997734795, 0
321, 0.1297098106544471, 0.06941090783622167, 0.24640198145372272, 1
325, 0.1297098106544471, 0.06941090783622167, 0.24640198145372272, 1
329, 0.1297098106544471, 0.06941090783622167, 0.24640198145372272, 1
331, 0.11354236978113592, 0.08948638419581119, 0.1390076230229669, 0
335, 0.11354236978113592, 0.08948638419581119, 0.1390076230229669, 0
339, 0.11354236978113592, 0.08948638419581119, 0.1390076230229669, 0
343, 0.11354236978113592, 0.08948638419581119, 0.1390076230229669, 0
344, 0.111319944279164, 0.0825999956037743, 0.13455454518034934, 0
348, 0.111319944279164, 0.0825999956037743, 0.13455454518034934, 0
349, 0.11082093798421909, 0.07723467110564418, 0.14979474872481197, 0
353, 0.11082093798421909, 0.07723467110564418, 0.14979474872481197, 0
357, 0.11082093798421909, 0.07723467110564418, 0.14979474872481197, 0
360, 0.09363052842016073, 0.0748035611510681, 0.10751686952019562, 1
364, 0.09363052842016073, 0.0748035611510681, 0.10751686952019562, 1
368, 0.09363052842016073, 0.0748035611510681, 0.10751686952019562, 1
372, 0.08705784318729028, 0.058489004329466125, 0.10978328184413402, 1
376, 0.08705784318729028, 0.058489004329466125, 0.10978328184413402, 1
380, 0.08705784318729028, 0.058489004329466125, 0.10978328184413402, 1
383, 0.07467351741706264, 0.010707256009339843, 0.1086206213382019, 1
387, 0.07467351741706264, 0.010707256009339843, 0.1086206213382019, 1
391, 0.07467351741706264, 0.010707256009339843, 0.1086206213382019, 1
395, 0.07467351741706264, 0.010707256009339843, 0.1086206213382019, 1
399, 0.07467351741706264, 0.010707256009339843, 0.1086206213382019, 1
402, 0.07435909339649864, 0.009234475187208352, 0.10876275249928385, 1
406, 0.07435909339649864, 0.009234475187208352, 0.10876275249928385, 1
410, 0.07435909339649864, 0.009234475187208352, 0.10876275249928385, 1
413, 0.07426372787689939, 0.008960711866028497, 0.1086915718824816, 1
417, 0.07426372787689939, 0.008960711866028497, 0.1086915718824816, 1
421, 0.07426372787689939, 0.008960711866028497, 0.1086915718824816, 1
424, 0.07424465297093616, 0.008830601784440206, 0.10872713355712547, 1
428, 0.07424465297093616, 0.008830601784440206, 0.10872713355712547, 1
432, 0.07424465297093616, 0.008830601784440206, 0.10872713355712547, 1
436, 0.0742371079168153, 0.00882733670103153, 0.10870934541578901, 1
440, 0.0742371079168153, 0.00882733670103153, 0.10870934541578901, 1
444, 0.0742371079168153, 0.00882733670103153, 0.10870934541578901, 1
445, 0.07423659905222674, 0.008811846378515356, 0.10871823765757004, 1
449, 0.07423659905222674, 0.008811846378515356, 0.10871823765757004, 1
453, 0.07423659905222674, 0.008811846378515356, 0.10871823765757004, 1
455, 0.07423578041654728, 0.008815300253862748, 0.10871379087362132, 1
459, 0.07423578041654728, 0.008815300253862748, 0.10871379087362132, 1
463, 0.07423578041654728, 0.008815300253862748, 0.10871379087362132, 1
465, 0.07423578041654728, 0.008815300253862748, 0.10871379087362132, 1
467, 0.07423578041654728, 0.008815300253862748, 0.10871379087362132, 1
468, 0.07423578041654728, 0.008815300253862748, 0.10871379087362132, 1
469, 0.07423578041654728, 0.008815300253862748, 0.10871379087362132, 1
473, 0.07423578041654728, 0.008815300253862748, 0.10871379087362132, 1
476, 0.07423578041654728, 0.008815300253862748, 0.10871379087362132, 1
480, 0.07423578041654728, 0.008815300253862748, 0.10871379087362132, 1
482, 0.07423578041654728, 0.008815300253862748, 0.10871379087362132, 1
486, 0.07423578041654728, 0.008815300253862748, 0.10871379087362132, 1
490, 0.07423578041654728, 0.008815300253862748, 0.10871379087362132, 1
494, 0.07423578041654728, 0.008815300253862748, 0.10871379087362132, 1
495, 0.07423578041654728, 0.008815300253862748, 0.10871379087362132, 1
498, 0.07423578041654728, 0.008815300253862748, 0.10871379087362132, 1
502, 0.07423578041654728, 0.008815300253862748, 0.10871379087362132, 1
