evals, mean, best, worst, success num
114, 1.4365671507781748, 0.020384968806743276, 2.8646296405284377, 2
118, 1.4365671507781748, 0.020384968806743276, 2.8646296405284377, 2
122, 1.4365671507781748, 0.020384968806743276, 2.8646296405284377, 2
126, 1.4365671507781748, 0.020384968806743276, 2.8646296405284377, 2
130, 1.4365671507781748, 0.020384968806743276, 2.8646296405284377, 2
134, 1.4365671507781748, 0.020384968806743276, 2.8646296405284377, 2
138, 1.4365671507781748, 0.020384968806743276, 2.8646296405284377, 2
142, 1.4365671507781748, 0.020384968806743276, 2.8646296405284377, 2
144, 1.4365613496555727, 0.022234949828503124, 2.864627052402431, 2
148, 1.4365613496555727, 0.022234949828503124, 2.864627052402431, 2
152, 1.4365613496555727, 0.022234949828503124, 2.864627052402431, 2
153, 1.4360396213059337, 0.019248701358476235, 2.864628346000884, 2
157, 1.4360396213059337, 0.019248701358476235, 2.864628346000884, 2
161, 1.4360396213059337, 0.019248701358476235, 2.864628346000884, 2
165, 1.4360396213059337, 0.019248701358476235, 2.864628346000884, 2
169, 1.4360396213059337, 0.019248701358476235, 2.864628346000884, 2
173, 1.4360396213059337, 0.019248701358476235, 2.864628346000884, 2
177, 1.4360396213059337, 0.019248701358476235, 2.864628346000884, 2
179, 1.4360391916330444, 0.01927620196076247, 2.8646283055619226, 2
183, 1.4360391916330444, 0.01927620196076247, 2.8646283055619226, 2
184, 1.4360208949407312, 0.019197745525327433, 2.864628321405638, 2
186, 1.4360011241562116, 0.019176839459370952, 2.8646282405287185, 2
187, 1.4359740514843118, 0.01918403343308939, 2.8646280787858616, 2
188, 1.4359716557376925, 0.019401959031277834, 2.864627755343562, 2
192, 1.4359716557376925, 0.019401959031277834, 2.864627755343562, 2
196, 1.4359716557376925, 0.019401959031277834, 2.864627755343562, 2
200, 1.435964087212205, 0.019258505774581276, 2.8646279170574553, 2
204, 1.435964087212205, 0.019258505774581276, 2.8646279170574553, 2
208, 1.435964087212205, 0.019258505774581276, 2.8646279170574553, 2
212, 1.435964087212205, 0.019258505774581276, 2.8646279170574553, 2
214, 1.4359529376042925, 0.019208405578277982, 2.86462793289395, 2
216, 1.4359321378408652, 0.01918189716931036, 2.864627852033625, 2
220, 1.435903108347752, 0.01917830093494478, 2.864627690323812, 2
221, 1.4358973100765657, 0.01937673066492809, 2.8646273669477735, 2
225, 1.4358973100765657, 0.01937673066492809, 2.8646273669477735, 2
229, 1.4358973100765657, 0.01937673066492809, 2.8646273669477735, 2
233, 1.4358913480686661, 0.01924263964055072, 2.864627528628614, 2
237, 1.4358913480686661, 0.01924263964055072, 2.864627528628614, 2
241, 1.4358913480686661, 0.01924263964055072, 2.864627528628614, 2
245, 1.4358913480686661, 0.01924263964055072, 2.864627528628614, 2
247, 1.4358873062201647, 0.01922074380890409, 2.864627544457789, 2
250, 1.4358654788333454, 0.01918865621704181, 2.864627463613984, 2
254, 1.4358344929673659, 0.01917430724949863, 2.8646273019373503, 2
255, 1.4358252842595913, 0.019353281821169865, 2.86462697862764, 2
259, 1.4358252842595913, 0.019353281821169865, 2.86462697862764, 2
263, 1.4358252842595913, 0.019353281821169865, 2.86462697862764, 2
264, 1.4358209340006567, 0.01922853762180112, 2.8646271402751586, 2
268, 1.4358209340006567, 0.01922853762180112, 2.8646271402751586, 2
272, 1.4358209340006567, 0.01922853762180112, 2.8646271402751586, 2
276, 1.4358208478900027, 0.019282004812157843, 2.8646270594497247, 2
280, 1.4358208478900027, 0.019282004812157843, 2.8646270594497247, 2
284, 1.4358208478900027, 0.019282004812157843, 2.8646270594497247, 2
285, 1.435801104285135, 0.0191970404290978, 2.8646270752700684, 2
288, 1.4357824755169843, 0.01917601684251575, 2.864626994446441, 2
291, 1.4357582496759518, 0.019185259412395603, 2.864626832810215, 2
295, 1.4357582496759518, 0.019185259412395603, 2.864626832810215, 2
296, 1.4357518857242202, 0.019264837876555117, 2.8646266711883874, 2
300, 1.4357518857242202, 0.019264837876555117, 2.8646266711883874, 2
304, 1.4357518857242202, 0.019264837876555117, 2.8646266711883874, 2
308, 1.4357518857242202, 0.019264837876555117, 2.8646266711883874, 2
311, 1.435751776197127, 0.019238245122532513, 2.8646267115925084, 2
315, 1.435751776197127, 0.019238245122532513, 2.8646267115925084, 2
319, 1.4357503835700676, 0.019226489348554414, 2.86462672740643, 2
322, 1.4357286218296244, 0.019191643445660374, 2.8646266465976, 2
326, 1.435698100838419, 0.019173134203223023, 2.864626484990803, 2
330, 1.4356912134332043, 0.019349443352384945, 2.8646261618207913, 2
334, 1.4356912134332043, 0.019349443352384945, 2.8646261618207913, 2
338, 1.4356912134332043, 0.019349443352384945, 2.8646261618207913, 2
339, 1.4356854673196788, 0.019225076129875444, 2.8646263233985083, 2
343, 1.4356854673196788, 0.019225076129875444, 2.8646263233985083, 2
347, 1.4356854673196788, 0.019225076129875444, 2.8646263233985083, 2
351, 1.4356854673196788, 0.019225076129875444, 2.8646263233985083, 2
352, 1.435685166025868, 0.019249318921544155, 2.864626283002678, 2
356, 1.435685166025868, 0.019249318921544155, 2.864626283002678, 2
357, 1.4356790351278732, 0.019218380907659312, 2.864626298808664, 2
361, 1.4356584222389834, 0.01918658271517103, 2.864626218018157, 2
365, 1.4356304381333787, 0.01917513750617993, 2.864626056448083, 2
368, 1.4356295219614417, 0.019369212531044174, 2.864625733351567, 2
372, 1.4356295219614417, 0.019369212531044174, 2.864625733351567, 2
376, 1.4356295219614417, 0.019369212531044174, 2.864625733351567, 2
377, 1.4356206479579503, 0.019235385250238404, 2.864625894892608, 2
381, 1.4356206479579503, 0.019235385250238404, 2.864625894892608, 2
385, 1.4356206479579503, 0.019235385250238404, 2.864625894892608, 2
389, 1.4356206479579503, 0.019235385250238404, 2.864625894892608, 2
393, 1.4356206479579503, 0.019235385250238404, 2.864625894892608, 2
394, 1.4356053891012897, 0.019171042537717644, 2.864625902791825, 2
398, 1.4355998484296784, 0.01917355419340558, 2.8646258624048806, 2
402, 1.4355922055063635, 0.019192129651436865, 2.864625781633569, 2
403, 1.4355908915827573, 0.01928436454732363, 2.864625620101871, 2
407, 1.4355908915827573, 0.01928436454732363, 2.864625620101871, 2
411, 1.4355908915827573, 0.01928436454732363, 2.864625620101871, 2
414, 1.4355892017535363, 0.019228993654426495, 2.864625700865893, 2
418, 1.4355892017535363, 0.019228993654426495, 2.864625700865893, 2
422, 1.4355892017535363, 0.019228993654426495, 2.864625700865893, 2
426, 1.4355892017535363, 0.019228993654426495, 2.864625700865893, 2
428, 1.435575561382646, 0.01917107474276604, 2.8646257087633713, 2
431, 1.4355697934603426, 0.01917233312462622, 2.8646256683805107, 2
432, 1.435561711393548, 0.019188464842691853, 2.8646255876174433, 2
436, 1.4355595873246432, 0.019276090434397868, 2.8646254261023203, 2
440, 1.4355595873246432, 0.019276090434397868, 2.8646254261023203, 2
444, 1.4355595873246432, 0.019276090434397868, 2.8646254261023203, 2
448, 1.4355582906592537, 0.01922297562890978, 2.864625506857994, 2
452, 1.4355582906592537, 0.01922297562890978, 2.864625506857994, 2
456, 1.4355582906592537, 0.01922297562890978, 2.864625506857994, 2
460, 1.4355582906592537, 0.01922297562890978, 2.864625506857994, 2
461, 1.4355462628868203, 0.019171457618209375, 2.864625514753702, 2
465, 1.4355402679176184, 0.01917146598778228, 2.8646254743749595, 2
469, 1.4355317470593596, 0.019185160315486637, 2.864625393620241, 2
471, 1.4355288130593142, 0.01926818738594293, 2.864625232121583, 2
475, 1.4355288130593142, 0.01926818738594293, 2.864625232121583, 2
479, 1.4355288130593142, 0.01926818738594293, 2.864625232121583, 2
481, 1.4355279095036517, 0.01921732346899376, 2.864625312869092, 2
485, 1.4355279095036517, 0.01921732346899376, 2.864625312869092, 2
489, 1.4355279095036517, 0.01921732346899376, 2.864625312869092, 2
493, 1.435527765568265, 0.01924040548523637, 2.8646252724948766, 2
497, 1.435527765568265, 0.01924040548523637, 2.8646252724948766, 2
499, 1.435526433654847, 0.01922814434248723, 2.8646252882819994, 2
503, 1.435505575185759, 0.019191793346490914, 2.8646252075346914, 2
