evals, mean, best, worst, success num
288, 0.005190039219107477, 0.0008826321801325911, 0.009113360376024606, 4
289, 0.00513282353239757, 0.0011081867302321867, 0.01088781547886833, 4
291, 0.0038458323062091635, 0.0017540505161708316, 0.006185542208525116, 4
295, 0.0038458323062091635, 0.0017540505161708316, 0.006185542208525116, 4
299, 0.0038458323062091635, 0.0017540505161708316, 0.006185542208525116, 4
303, 0.0038458323062091635, 0.0017540505161708316, 0.006185542208525116, 4
304, 0.0036468294891800752, 0.001427878223472287, 0.005270080354760014, 4
308, 0.0036468294891800752, 0.001427878223472287, 0.005270080354760014, 4
312, 0.0036468294891800752, 0.001427878223472287, 0.005270080354760014, 4
316, 0.0036468294891800752, 0.001427878223472287, 0.005270080354760014, 4
317, 0.0036176597827324653, 0.002068144924343449, 0.006861160316083521, 4
321, 0.0036176597827324653, 0.002068144924343449, 0.006861160316083521, 4
325, 0.0036176597827324653, 0.002068144924343449, 0.006861160316083521, 4
326, 0.00259208689695275, 0.0006189925451703316, 0.007544368847429692, 4
330, 0.00259208689695275, 0.0006189925451703316, 0.007544368847429692, 4
334, 0.00259208689695275, 0.0006189925451703316, 0.007544368847429692, 4
335, 0.002202566369272514, 0.0005650399104852456, 0.004276005669491305, 4
339, 0.002202566369272514, 0.0005650399104852456, 0.004276005669491305, 4
343, 0.002202566369272514, 0.0005650399104852456, 0.004276005669491305, 4
347, 0.002202566369272514, 0.0005650399104852456, 0.004276005669491305, 4
351, 0.002202566369272514, 0.0005650399104852456, 0.004276005669491305, 4
355, 0.002202566369272514, 0.0005650399104852456, 0.004276005669491305, 4
359, 0.002202566369272514, 0.0005650399104852456, 0.004276005669491305, 4
363, 0.002202566369272514, 0.0005650399104852456, 0.004276005669491305, 4
367, 0.002202566369272514, 0.0005650399104852456, 0.004276005669491305, 4
371, 0.002202566369272514, 0.0005650399104852456, 0.004276005669491305, 4
375, 0.002202566369272514, 0.0005650399104852456, 0.004276005669491305, 4
379, 0.002202566369272514, 0.0005650399104852456, 0.004276005669491305, 4
383, 0.002202566369272514, 0.0005650399104852456, 0.004276005669491305, 4
387, 0.002202566369272514, 0.0005650399104852456, 0.004276005669491305, 4
390, 0.0016107783709175662, 0.0009720315981339573, 0.00340329749912097, 4
394, 0.0016107783709175662, 0.0009720315981339573, 0.00340329749912097, 4
398, 0.0016107783709175662, 0.0009720315981339573, 0.00340329749912097, 4
402, 0.0016107783709175662, 0.0009720315981339573, 0.00340329749912097, 4
406, 0.0016107783709175662, 0.0009720315981339573, 0.00340329749912097, 4
410, 0.0016107783709175662, 0.0009720315981339573, 0.00340329749912097, 4
414, 0.0016107783709175662, 0.0009720315981339573, 0.00340329749912097, 4
418, 0.0016107783709175662, 0.0009720315981339573, 0.00340329749912097, 4
422, 0.0016107783709175662, 0.0009720315981339573, 0.00340329749912097, 4
426, 0.0015698343415231615, 0.0009943050354828827, 0.0022904049333916823, 4
430, 0.0015698343415231615, 0.0009943050354828827, 0.0022904049333916823, 4
434, 0.0015698343415231615, 0.0009943050354828827, 0.0022904049333916823, 4
438, 0.0015698343415231615, 0.0009943050354828827, 0.0022904049333916823, 4
442, 0.0015698343415231615, 0.0009943050354828827, 0.0022904049333916823, 4
446, 0.0015698343415231615, 0.0009943050354828827, 0.0022904049333916823, 4
451, 0.0015698343415231615, 0.0009943050354828827, 0.0022904049333916823, 4
453, 0.0015698343415231615, 0.0009943050354828827, 0.0022904049333916823, 4
455, 0.0015698343415231615, 0.0009943050354828827, 0.0022904049333916823, 4
458, 0.0015698343415231615, 0.0009943050354828827, 0.0022904049333916823, 4
462, 0.0015698343415231615, 0.0009943050354828827, 0.0022904049333916823, 4
466, 0.0015698343415231615, 0.0009943050354828827, 0.0022904049333916823, 4
470, 0.0015698343415231615, 0.0009943050354828827, 0.0022904049333916823, 4
474, 0.0015698343415231615, 0.0009943050354828827, 0.0022904049333916823, 4
478, 0.0015698343415231615, 0.0009943050354828827, 0.0022904049333916823, 4
482, 0.0015698343415231615, 0.0009943050354828827, 0.0022904049333916823, 4
486, 0.0015698343415231615, 0.0009943050354828827, 0.0022904049333916823, 4
490, 0.0015698343415231615, 0.0009943050354828827, 0.0022904049333916823, 4
492, 0.0015698343415231615, 0.0009943050354828827, 0.0022904049333916823, 4
496, 0.0015698343415231615, 0.0009943050354828827, 0.0022904049333916823, 4
500, 0.0015698343415231615, 0.0009943050354828827, 0.0022904049333916823, 4
504, 0.0015698343415231615, 0.0009943050354828827, 0.0022904049333916823, 4
