evals, mean, best, worst, success num
196, 1.7797136477976452, 0.006527872056301989, 3.9999999999999996, 2
200, 1.7797136477976452, 0.006527872056301989, 3.9999999999999996, 2
201, 1.7797132995855707, 0.0065284397290200765, 3.9999999999999996, 2
205, 1.7797132292276328, 0.0065215764247727815, 3.9999999999999996, 2
209, 1.7797132292276328, 0.0065215764247727815, 3.9999999999999996, 2
213, 1.7797118612380642, 0.00652269936523366, 3.9999999999999996, 2
217, 1.7797118612380642, 0.00652269936523366, 3.9999999999999996, 2
218, 1.7797115663497958, 0.006515883206552654, 3.9999999999999996, 2
222, 1.7797115663497958, 0.006515883206552654, 3.9999999999999996, 2
225, 1.7797104493185754, 0.006516994641922718, 3.9999999999999996, 2
229, 1.7797104493185754, 0.006516994641922718, 3.9999999999999996, 2
232, 1.7797099297974253, 0.00651022574097598, 3.9999999999999996, 2
236, 1.7797099297974253, 0.00651022574097598, 3.9999999999999996, 2
239, 1.7797090638581776, 0.00651132564649334, 3.9999999999999996, 2
243, 1.7797090638581776, 0.00651132564649334, 3.9999999999999996, 2
244, 1.7797083196024062, 0.006504604115268401, 3.9999999999999996, 2
248, 1.7797083196024062, 0.006504604115268401, 3.9999999999999996, 2
251, 1.7797077048879795, 0.006505692466939777, 3.9999999999999996, 2
255, 1.7797077048879795, 0.006505692466939777, 3.9999999999999996, 2
259, 1.779706735796594, 0.006499018416726182, 3.9999999999999996, 2
263, 1.779706735796594, 0.006499018416726182, 3.9999999999999996, 2
264, 1.779706372438887, 0.006500095190485452, 3.9999999999999996, 2
268, 1.779706372438887, 0.006500095190485452, 3.9999999999999996, 2
271, 1.7797051784115994, 0.006493468732125466, 3.9999999999999996, 2
275, 1.7797051784115994, 0.006493468732125466, 3.9999999999999996, 2
279, 1.779705066541576, 0.006494533903697274, 3.9999999999999996, 2
283, 1.779705066541576, 0.006494533903697274, 3.9999999999999996, 2
284, 1.7797036474789478, 0.006487955147911856, 3.9999999999999996, 2
288, 1.7797036474789478, 0.006487955147911856, 3.9999999999999996, 2
292, 1.7797036474789478, 0.006487955147911856, 3.9999999999999996, 2
295, 1.7797032544018598, 0.006488481453248181, 3.9999999999999996, 2
299, 1.7797032544018598, 0.006488481453248181, 3.9999999999999996, 2
300, 1.779702891942106, 0.006485211920531774, 3.9999999999999996, 2
304, 1.779702891942106, 0.006485211920531774, 3.9999999999999996, 2
305, 1.7797025616714588, 0.006485735314536389, 3.9999999999999996, 2
309, 1.7797025283884345, 0.006479236024011562, 3.9999999999999996, 2
313, 1.7797025283884345, 0.006479236024011562, 3.9999999999999996, 2
316, 1.779701196138599, 0.0064802702113368575, 3.9999999999999996, 2
320, 1.779701196138599, 0.0064802702113368575, 3.9999999999999996, 2
324, 1.779700938503717, 0.00647381891277446, 3.9999999999999996, 2
328, 1.779700938503717, 0.00647381891277446, 3.9999999999999996, 2
331, 1.7796998572019516, 0.006474841411994658, 3.9999999999999996, 2
335, 1.7796998572019516, 0.006474841411994658, 3.9999999999999996, 2
337, 1.779699375111983, 0.00646843821407751, 3.9999999999999996, 2
341, 1.779699375111983, 0.00646843821407751, 3.9999999999999996, 2
344, 1.7796985448919942, 0.00646944900158871, 3.9999999999999996, 2
348, 1.7796985448919942, 0.00646944900158871, 3.9999999999999996, 2
349, 1.7796978382446678, 0.006463094013494991, 3.9999999999999996, 2
353, 1.7796978382446678, 0.006463094013494991, 3.9999999999999996, 2
357, 1.7796972592392848, 0.006464093065962164, 3.9999999999999996, 2
361, 1.7796972592392848, 0.006464093065962164, 3.9999999999999996, 2
365, 1.7796963279329363, 0.006457786395338844, 3.9999999999999996, 2
369, 1.7796963279329363, 0.006457786395338844, 3.9999999999999996, 2
370, 1.7796960002740483, 0.0064587736896838535, 3.9999999999999996, 2
374, 1.7796960002740483, 0.0064587736896838535, 3.9999999999999996, 2
378, 1.779694844207721, 0.006452515444024285, 3.9999999999999996, 2
382, 1.779694844207721, 0.006452515444024285, 3.9999999999999996, 2
383, 1.7796947680263633, 0.006453490957217303, 3.9999999999999996, 2
387, 1.7796947680263633, 0.006453490957217303, 3.9999999999999996, 2
391, 1.7796933871000515, 0.006447281243905961, 3.9999999999999996, 2
395, 1.7796933871000515, 0.006447281243905961, 3.9999999999999996, 2
399, 1.7796933871000515, 0.006447281243905961, 3.9999999999999996, 2
400, 1.779693011798447, 0.00644776262478716, 3.9999999999999996, 2
404, 1.779693011798447, 0.00644776262478716, 3.9999999999999996, 2
408, 1.779692668537343, 0.006444677951442443, 3.9999999999999996, 2
412, 1.779692668537343, 0.006444677951442443, 3.9999999999999996, 2
414, 1.7796923560398916, 0.0064451563768501505, 3.9999999999999996, 2
418, 1.7796923560398916, 0.0064451563768501505, 3.9999999999999996, 2
421, 1.7796919566405431, 0.006442083878225638, 3.9999999999999996, 2
425, 1.7796919566405431, 0.006442083878225638, 3.9999999999999996, 2
429, 1.7796917069637352, 0.006442559345183222, 3.9999999999999996, 2
433, 1.779691600265245, 0.006436454839609882, 3.9999999999999996, 2
437, 1.779691600265245, 0.006436454839609882, 3.9999999999999996, 2
439, 1.779690428873621, 0.006437392972087596, 3.9999999999999996, 2
443, 1.779690428873621, 0.006437392972087596, 3.9999999999999996, 2
445, 1.7796900979431998, 0.006431337331304004, 3.9999999999999996, 2
449, 1.7796900979431998, 0.006431337331304004, 3.9999999999999996, 2
452, 1.7796891775581496, 0.006432263588749369, 3.9999999999999996, 2
456, 1.7796891775581496, 0.006432263588749369, 3.9999999999999996, 2
460, 1.7796886222921955, 0.006426256917743155, 3.9999999999999996, 2
464, 1.7796886222921955, 0.006426256917743155, 3.9999999999999996, 2
467, 1.779687953047104, 0.006427171277880164, 3.9999999999999996, 2
471, 1.779687953047104, 0.006427171277880164, 3.9999999999999996, 2
473, 1.7796871733429984, 0.006421213681212149, 3.9999999999999996, 2
477, 1.7796871733429984, 0.006421213681212149, 3.9999999999999996, 2
480, 1.7796867553701796, 0.0064221161217666994, 3.9999999999999996, 2
484, 1.7796867553701796, 0.0064221161217666994, 3.9999999999999996, 2
486, 1.7796857511257407, 0.0064162077031353374, 3.9999999999999996, 2
490, 1.7796857511257407, 0.0064162077031353374, 3.9999999999999996, 2
493, 1.7796855845567796, 0.006417098202112085, 3.9999999999999996, 2
497, 1.7796855845567796, 0.006417098202112085, 3.9999999999999996, 2
500, 1.7796843556708144, 0.006411239065179147, 3.9999999999999996, 2
504, 1.7796843556708144, 0.006411239065179147, 3.9999999999999996, 2
