evals, mean, best, worst, success num
163, 2.0658958889182166, 0.1379783628970374, 3.9999999999999996, 0
167, 2.0658958889182166, 0.1379783628970374, 3.9999999999999996, 0
170, 2.0658953520072156, 0.13798002700667758, 3.9999999999999996, 0
174, 2.0658953520072156, 0.13798002700667758, 3.9999999999999996, 0
177, 2.065894721248126, 0.13797812300536405, 3.9999999999999996, 0
181, 2.065894721248126, 0.13797812300536405, 3.9999999999999996, 0
185, 2.06589389201869, 0.137978570030119, 3.9999999999999996, 0
189, 2.06589389201869, 0.137978570030119, 3.9999999999999996, 0
190, 2.0658936035112854, 0.13797807844514767, 3.9999999999999996, 0
193, 2.0658933822554864, 0.13798410284359716, 3.9999999999999996, 0
197, 2.0658933822554864, 0.13798410284359716, 3.9999999999999996, 0
198, 2.065891517540756, 0.13797857412490974, 3.9999999999999996, 0
202, 2.065891517540756, 0.13797857412490974, 3.9999999999999996, 0
206, 2.0658901259401246, 0.13797972530615799, 3.9999999999999996, 0
210, 2.0658901259401246, 0.13797972530615799, 3.9999999999999996, 0
211, 2.0658896304128187, 0.13797984754622497, 3.9999999999999996, 0
215, 2.0658896304128187, 0.13797984754622497, 3.9999999999999996, 0
216, 2.0658870722890925, 0.13797614064136804, 3.9999999999999996, 0
220, 2.0658870722890925, 0.13797614064136804, 3.9999999999999996, 0
224, 2.0658870722890925, 0.13797614064136804, 3.9999999999999996, 0
228, 2.065886188131639, 0.13797395943935303, 3.9999999999999996, 0
232, 2.065886188131639, 0.13797395943935303, 3.9999999999999996, 0
235, 2.065885621278489, 0.1379746448946503, 3.9999999999999996, 0
239, 2.065885621278489, 0.1379746448946503, 3.9999999999999996, 0
241, 2.0658850794673853, 0.1379738767732397, 3.9999999999999996, 0
245, 2.0658850794673853, 0.1379738767732397, 3.9999999999999996, 0
249, 2.0658842207128227, 0.1379733464757806, 3.9999999999999996, 0
253, 2.0658842207128227, 0.1379733464757806, 3.9999999999999996, 0
256, 2.0658840206961187, 0.1379739892448824, 3.9999999999999996, 0
260, 2.0658837398191494, 0.13797805265053267, 3.9999999999999996, 0
264, 2.0658837398191494, 0.13797805265053267, 3.9999999999999996, 0
266, 2.065882052535571, 0.13797479840615115, 3.9999999999999996, 0
270, 2.065882052535571, 0.13797479840615115, 3.9999999999999996, 0
274, 2.0658806029821255, 0.13797399392188858, 3.9999999999999996, 0
278, 2.0658806029821255, 0.13797399392188858, 3.9999999999999996, 0
282, 2.0658802830555913, 0.13797638453081745, 3.9999999999999996, 0
286, 2.0658802830555913, 0.13797638453081745, 3.9999999999999996, 0
288, 2.0658776686507334, 0.13797072729988596, 3.9999999999999996, 0
292, 2.0658776686507334, 0.13797072729988596, 3.9999999999999996, 0
296, 2.0658776686507334, 0.13797072729988596, 3.9999999999999996, 0
298, 2.0658768725226104, 0.13796968318489608, 3.9999999999999996, 0
302, 2.0658768725226104, 0.13796968318489608, 3.9999999999999996, 0
304, 2.0658762772402515, 0.1379693902866082, 3.9999999999999996, 0
308, 2.0658762772402515, 0.1379693902866082, 3.9999999999999996, 0
309, 2.0658758230005105, 0.13796975772510883, 3.9999999999999996, 0
313, 2.0658758230005105, 0.13796975772510883, 3.9999999999999996, 0
314, 2.0658749362347817, 0.13796825040874386, 3.9999999999999996, 0
318, 2.0658749362347817, 0.13796825040874386, 3.9999999999999996, 0
319, 2.065874823331019, 0.13797002720882393, 3.9999999999999996, 0
321, 2.065874485863429, 0.13797213021919777, 3.9999999999999996, 0
325, 2.065874485863429, 0.13797213021919777, 3.9999999999999996, 0
327, 2.065872973252648, 0.13797114981073938, 3.9999999999999996, 0
331, 2.065872973252648, 0.13797114981073938, 3.9999999999999996, 0
332, 2.0658714687813817, 0.13796839026900548, 3.9999999999999996, 0
336, 2.0658714687813817, 0.13796839026900548, 3.9999999999999996, 0
339, 2.0658713216926072, 0.1379730485960523, 3.9999999999999996, 0
343, 2.0658713216926072, 0.1379730485960523, 3.9999999999999996, 0
344, 2.0658686540459614, 0.13796544165749144, 3.9999999999999996, 0
348, 2.0658686540459614, 0.13796544165749144, 3.9999999999999996, 0
352, 2.0658686540459614, 0.13796544165749144, 3.9999999999999996, 0
356, 2.065867944564215, 0.13796553430785283, 3.9999999999999996, 0
360, 2.065867944564215, 0.13796553430785283, 3.9999999999999996, 0
364, 2.065867322373638, 0.13796426336072704, 3.9999999999999996, 0
368, 2.065867322373638, 0.13796426336072704, 3.9999999999999996, 0
372, 2.065866954321132, 0.13796576603438018, 3.9999999999999996, 0
376, 2.065866954321132, 0.13796576603438018, 3.9999999999999996, 0
379, 2.0658660410663714, 0.13796328200656072, 3.9999999999999996, 0
383, 2.0658660410663714, 0.13796328200656072, 3.9999999999999996, 0
387, 2.065866013890243, 0.13796619250984257, 3.9999999999999996, 0
390, 2.0658656228788677, 0.13796633573061196, 3.9999999999999996, 0
394, 2.0658656228788677, 0.13796633573061196, 3.9999999999999996, 0
396, 2.0658642821674564, 0.13796762851015001, 3.9999999999999996, 0
400, 2.0658642821674564, 0.13796762851015001, 3.9999999999999996, 0
403, 2.065862725829646, 0.13796291452708953, 3.9999999999999996, 0
407, 2.065862725829646, 0.13796291452708953, 3.9999999999999996, 0
411, 2.065862725829646, 0.13796291452708953, 3.9999999999999996, 0
414, 2.065862498594733, 0.13796151662008493, 3.9999999999999996, 0
418, 2.065862498594733, 0.13796151662008493, 3.9999999999999996, 0
422, 2.065862498594733, 0.13796151662008493, 3.9999999999999996, 0
423, 2.065862359666815, 0.1379612721974595, 3.9999999999999996, 0
425, 2.0658622045787696, 0.13796404617110208, 3.9999999999999996, 0
427, 2.0658620796630127, 0.13796442572669895, 3.9999999999999996, 0
431, 2.0658620796630127, 0.13796442572669895, 3.9999999999999996, 0
434, 2.065860482474995, 0.13796544472706682, 3.9999999999999996, 0
438, 2.065860482474995, 0.13796544472706682, 3.9999999999999996, 0
442, 2.0658591921155556, 0.1379609659666693, 3.9999999999999996, 0
446, 2.0658591921155556, 0.1379609659666693, 3.9999999999999996, 0
450, 2.065858958794706, 0.13796761889281217, 3.9999999999999996, 0
454, 2.065858958794706, 0.13796761889281217, 3.9999999999999996, 0
455, 2.0658565068233297, 0.13795829698463483, 3.9999999999999996, 0
459, 2.0658565068233297, 0.13795829698463483, 3.9999999999999996, 0
463, 2.0658565068233297, 0.13795829698463483, 3.9999999999999996, 0
464, 2.0658557541249993, 0.13795938948521075, 3.9999999999999996, 0
468, 2.0658557541249993, 0.13795938948521075, 3.9999999999999996, 0
471, 2.0658552398381747, 0.1379572582915578, 3.9999999999999996, 0
475, 2.0658552398381747, 0.1379572582915578, 3.9999999999999996, 0
477, 2.065854828154879, 0.1379597596120264, 3.9999999999999996, 0
481, 2.065854828154879, 0.1379597596120264, 3.9999999999999996, 0
483, 2.0658540231950013, 0.1379564163999178, 3.9999999999999996, 0
487, 2.0658540231950013, 0.1379564163999178, 3.9999999999999996, 0
489, 2.065853951973331, 0.1379603243446446, 3.9999999999999996, 0
492, 2.0658537776938886, 0.13795874369536293, 3.9999999999999996, 0
496, 2.0658537776938886, 0.13795874369536293, 3.9999999999999996, 0
500, 2.06585234867823, 0.13796203642895816, 3.9999999999999996, 0
504, 2.06585234867823, 0.13796203642895816, 3.9999999999999996, 0
