evals, mean, best, worst, success num
214, 2.313322324509023, 0.015087341601132898, 3.9999999999999996, 1
218, 2.3133160104837796, 0.015061134840987304, 3.9999999999999996, 1
222, 2.3133160104837796, 0.015061134840987304, 3.9999999999999996, 1
226, 2.3133160104837796, 0.015061134840987304, 3.9999999999999996, 1
230, 2.3133154462186347, 0.01506005104369514, 3.9999999999999996, 1
232, 2.3133111414349163, 0.015041881240116961, 3.9999999999999996, 1
236, 2.3133111414349163, 0.015041881240116961, 3.9999999999999996, 1
240, 2.3133111414349163, 0.015041881240116961, 3.9999999999999996, 1
241, 2.3133088499831875, 0.015033888697937167, 3.9999999999999996, 1
242, 2.3133065599014966, 0.015023777692943618, 3.9999999999999996, 1
246, 2.3133065599014966, 0.015023777692943618, 3.9999999999999996, 1
250, 2.3133065599014966, 0.015023777692943618, 3.9999999999999996, 1
252, 2.3133025369891564, 0.015008859309740682, 3.9999999999999996, 1
255, 2.3133022666237943, 0.015006827160563938, 3.9999999999999996, 1
259, 2.3133022666237943, 0.015006827160563938, 3.9999999999999996, 1
262, 2.313301210566808, 0.01500494946941729, 3.9999999999999996, 1
263, 2.3132945474733235, 0.014976395691243654, 3.9999999999999996, 1
267, 2.3132945474733235, 0.014976395691243654, 3.9999999999999996, 1
271, 2.3132945474733235, 0.014976395691243654, 3.9999999999999996, 1
273, 2.3132865609773505, 0.014946796249850305, 3.9999999999999996, 1
277, 2.3132865609773505, 0.014946796249850305, 3.9999999999999996, 1
281, 2.3132801390448576, 0.014920157803373787, 3.9999999999999996, 1
285, 2.3132801390448576, 0.014920157803373787, 3.9999999999999996, 1
289, 2.3132801390448576, 0.014920157803373787, 3.9999999999999996, 1
290, 2.3132796589090754, 0.014919410533757511, 3.9999999999999996, 1
294, 2.3132752579478986, 0.014900855963032058, 3.9999999999999996, 1
298, 2.3132752579478986, 0.014900855963032058, 3.9999999999999996, 1
302, 2.3132752579478986, 0.014900855963032058, 3.9999999999999996, 1
303, 2.31327304036206, 0.014893158894620881, 3.9999999999999996, 1
306, 2.31327066594113, 0.014882710475365978, 3.9999999999999996, 1
310, 2.31327066594113, 0.014882710475365978, 3.9999999999999996, 1
314, 2.31327066594113, 0.014882710475365978, 3.9999999999999996, 1
316, 2.313270066170376, 0.01488078676127202, 3.9999999999999996, 1
320, 2.313270066170376, 0.01488078676127202, 3.9999999999999996, 1
324, 2.313270066170376, 0.01488078676127202, 3.9999999999999996, 1
326, 2.313269837787503, 0.01488045986779615, 3.9999999999999996, 1
329, 2.3132673697673622, 0.014870112418262027, 3.9999999999999996, 1
333, 2.3132673697673622, 0.014870112418262027, 3.9999999999999996, 1
337, 2.3132673697673622, 0.014870112418262027, 3.9999999999999996, 1
339, 2.3132667065424766, 0.01486804615708363, 3.9999999999999996, 1
341, 2.31326474540856, 0.014859726250058268, 3.9999999999999996, 1
345, 2.31326474540856, 0.014859726250058268, 3.9999999999999996, 1
349, 2.31326474540856, 0.014859726250058268, 3.9999999999999996, 1
351, 2.313263646767645, 0.01485591832515049, 3.9999999999999996, 1
355, 2.3132621932057447, 0.014849628703817914, 3.9999999999999996, 1
359, 2.3132621932057447, 0.014849628703817914, 3.9999999999999996, 1
360, 2.3132617577234518, 0.01484906005323736, 3.9999999999999996, 1
363, 2.3132573057064847, 0.014830301230699217, 3.9999999999999996, 1
367, 2.3132573057064847, 0.014830301230699217, 3.9999999999999996, 1
371, 2.3132573057064847, 0.014830301230699217, 3.9999999999999996, 1
372, 2.313255127561072, 0.014822761929074415, 3.9999999999999996, 1
373, 2.3132527080975542, 0.014812133310826365, 3.9999999999999996, 1
377, 2.3132527080975542, 0.014812133310826365, 3.9999999999999996, 1
381, 2.3132527080975542, 0.014812133310826365, 3.9999999999999996, 1
384, 2.313248782883764, 0.014797605737093968, 3.9999999999999996, 1
385, 2.313248401144451, 0.014795128006139868, 3.9999999999999996, 1
389, 2.313248401144451, 0.014795128006139868, 3.9999999999999996, 1
390, 2.313247612733111, 0.01479432092821639, 3.9999999999999996, 1
391, 2.3132406619220656, 0.014764616107828626, 3.9999999999999996, 1
395, 2.3132406619220656, 0.014764616107828626, 3.9999999999999996, 1
399, 2.3132406619220656, 0.014764616107828626, 3.9999999999999996, 1
402, 2.31323288050366, 0.01473583700731793, 3.9999999999999996, 1
406, 2.31323288050366, 0.01473583700731793, 3.9999999999999996, 1
409, 2.31322628131632, 0.014708489455484565, 3.9999999999999996, 1
413, 2.31322628131632, 0.014708489455484565, 3.9999999999999996, 1
417, 2.31322628131632, 0.014708489455484565, 3.9999999999999996, 1
418, 2.3132259404112627, 0.014708299124054742, 3.9999999999999996, 1
420, 2.3132213802433044, 0.014689107640225178, 3.9999999999999996, 1
424, 2.3132213802433044, 0.014689107640225178, 3.9999999999999996, 1
428, 2.3132213802433044, 0.014689107640225178, 3.9999999999999996, 1
429, 2.313219286091131, 0.014681904321774727, 3.9999999999999996, 1
431, 2.3132167706893183, 0.014670891893021766, 3.9999999999999996, 1
435, 2.3132167706893183, 0.014670891893021766, 3.9999999999999996, 1
439, 2.3132167706893183, 0.014670891893021766, 3.9999999999999996, 1
441, 2.3132129187881034, 0.01465665757981481, 3.9999999999999996, 1
443, 2.3132124534332923, 0.01465384532953645, 3.9999999999999996, 1
447, 2.3132124534332923, 0.01465384532953645, 3.9999999999999996, 1
451, 2.313211861071772, 0.014653822471277937, 3.9999999999999996, 1
455, 2.3132046985944066, 0.014623270871011139, 3.9999999999999996, 1
459, 2.3132046985944066, 0.014623270871011139, 3.9999999999999996, 1
463, 2.3132046985944066, 0.014623270871011139, 3.9999999999999996, 1
464, 2.3131970704189992, 0.014595104762894075, 3.9999999999999996, 1
468, 2.3131970704189992, 0.014595104762894075, 3.9999999999999996, 1
471, 2.3131903425257856, 0.014567242330249084, 3.9999999999999996, 1
475, 2.3131903425257856, 0.014567242330249084, 3.9999999999999996, 1
479, 2.3131903425257856, 0.014567242330249084, 3.9999999999999996, 1
482, 2.3131901033674023, 0.014567458995730077, 3.9999999999999996, 1
484, 2.313185426838224, 0.014547802009689978, 3.9999999999999996, 1
488, 2.313185426838224, 0.014547802009689978, 3.9999999999999996, 1
492, 2.313185426838224, 0.014547802009689978, 3.9999999999999996, 1
495, 2.313183423623569, 0.014540962451514245, 3.9999999999999996, 1
499, 2.313180804331594, 0.01452953440479112, 3.9999999999999996, 1
503, 2.313180804331594, 0.01452953440479112, 3.9999999999999996, 1
