evals, mean, best, worst, success num
219, 0.04405300211749263, 0.02596842722053654, 0.057924997529237104, 4
221, 0.04400822623592227, 0.025857479697355724, 0.05759939501357598, 4
222, 0.04387732991543328, 0.02605301056911153, 0.057978236024738, 4
226, 0.04387732991543328, 0.02605301056911153, 0.057978236024738, 4
230, 0.04387732991543328, 0.02605301056911153, 0.057978236024738, 4
233, 0.04378958002566101, 0.025804762341990813, 0.057647815658565, 4
234, 0.043732828952396996, 0.02614951871951747, 0.05803219057917883, 4
238, 0.043732828952396996, 0.02614951871951747, 0.05803219057917883, 4
242, 0.043732828952396996, 0.02614951871951747, 0.05803219057917883, 4
243, 0.04360158888160622, 0.025765136570236897, 0.057696945512848506, 4
247, 0.04360158888160622, 0.025765136570236897, 0.057696945512848506, 4
248, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
252, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
256, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
258, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
259, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
262, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
263, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
264, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
265, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
269, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
273, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
277, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
281, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
285, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
287, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
291, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
295, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
299, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
303, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
307, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
311, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
315, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
319, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
323, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
327, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
331, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
335, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
339, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
340, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
344, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
348, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
352, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
353, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
357, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
361, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
362, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
366, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
370, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
374, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
377, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
381, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
385, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
389, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
393, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
397, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
401, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
402, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
406, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
410, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
412, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
416, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
419, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
423, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
427, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
428, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
432, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
436, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
440, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
443, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
447, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
451, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
455, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
459, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
463, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
467, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
470, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
474, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
478, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
479, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
482, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
486, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
490, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
494, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
498, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
502, 0.043549507014487135, 0.02579330081490505, 0.05788672448195611, 4
