evals, mean, best, worst, success num
232, 6.659654146034993e-8, 9.252219247911275e-9, 1.2393787848222397e-7, 4
236, 6.659654146034993e-8, 9.252219247911275e-9, 1.2393787848222397e-7, 4
240, 6.659654146034993e-8, 9.252219247911275e-9, 1.2393787848222397e-7, 4
241, 5.312245883017819e-8, 7.385396654221003e-9, 9.883887225519807e-8, 4
245, 5.312245883017819e-8, 7.385396654221003e-9, 9.883887225519807e-8, 4
249, 5.312245883017819e-8, 7.385396654221003e-9, 9.883887225519807e-8, 4
252, 6.747135348916006e-9, 9.366463756178025e-10, 1.2549907017345408e-8, 4
256, 6.747135348916006e-9, 9.366463756178025e-10, 1.2549907017345408e-8, 4
260, 6.747135348916006e-9, 9.366463756178025e-10, 1.2549907017345408e-8, 4
264, 6.747135348916006e-9, 9.366463756178025e-10, 1.2549907017345408e-8, 4
268, 6.747135348916006e-9, 9.366463756178025e-10, 1.2549907017345408e-8, 4
270, 1.206391827914629e-9, 1.678575287286843e-10, 2.2438681272402237e-9, 4
274, 1.206391827914629e-9, 1.678575287286843e-10, 2.2438681272402237e-9, 4
278, 1.206391827914629e-9, 1.678575287286843e-10, 2.2438681272402237e-9, 4
282, 1.206391827914629e-9, 1.678575287286843e-10, 2.2438681272402237e-9, 4
285, 7.816768214748703e-10, 1.0874186139396409e-10, 1.454576473502182e-9, 4
289, 7.816768214748703e-10, 1.0874186139396409e-10, 1.454576473502182e-9, 4
293, 7.816768214748703e-10, 1.0874186139396409e-10, 1.454576473502182e-9, 4
295, 2.121880718370596e-10, 2.954263804189989e-11, 3.946458187896122e-10, 4
299, 2.121880718370596e-10, 2.954263804189989e-11, 3.946458187896122e-10, 4
303, 2.121880718370596e-10, 2.954263804189989e-11, 3.946458187896122e-10, 4
307, 2.121880718370596e-10, 2.954263804189989e-11, 3.946458187896122e-10, 4
308, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
312, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
316, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
319, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
323, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
325, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
329, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
333, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
337, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
341, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
345, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
349, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
351, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
355, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
359, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
363, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
367, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
371, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
375, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
379, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
383, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
387, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
391, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
395, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
399, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
402, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
403, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
407, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
411, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
415, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
419, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
421, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
424, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
428, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
432, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
436, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
440, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
444, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
448, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
452, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
456, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
460, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
464, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
468, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
472, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
476, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
478, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
481, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
482, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
485, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
489, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
491, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
495, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
499, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
503, 2.1749077864420316e-11, 3.020144841592878e-12, 4.046470111897625e-11, 4
