evals, mean, best, worst, success num
126, 0.00034545145828207, 0.0003450341618478513, 0.00034609187848567454, 4
130, 0.00034545145828207, 0.0003450341618478513, 0.00034609187848567454, 4
134, 0.00034545145828207, 0.0003450341618478513, 0.00034609187848567454, 4
136, 8.384821562651198e-5, 4.135367327682047e-5, 9.801306307643889e-5, 4
140, 8.384821562651198e-5, 4.135367327682047e-5, 9.801306307643889e-5, 4
144, 8.384821562651198e-5, 4.135367327682047e-5, 9.801306307643889e-5, 4
148, 8.384821562651198e-5, 4.135367327682047e-5, 9.801306307643889e-5, 4
152, 8.012149218785352e-5, 7.986425531502195e-5, 8.029944419355317e-5, 4
156, 8.012149218785352e-5, 7.986425531502195e-5, 8.029944419355317e-5, 4
160, 8.012149218785352e-5, 7.986425531502195e-5, 8.029944419355317e-5, 4
164, 8.012149218785352e-5, 7.986425531502195e-5, 8.029944419355317e-5, 4
168, 8.012149218785352e-5, 7.986425531502195e-5, 8.029944419355317e-5, 4
172, 8.012149218785352e-5, 7.986425531502195e-5, 8.029944419355317e-5, 4
176, 8.012149218785352e-5, 7.986425531502195e-5, 8.029944419355317e-5, 4
180, 8.012149218785352e-5, 7.986425531502195e-5, 8.029944419355317e-5, 4
184, 7.937557186260872e-5, 7.922404298975273e-5, 7.953120076145884e-5, 4
188, 7.937557186260872e-5, 7.922404298975273e-5, 7.953120076145884e-5, 4
192, 7.937557186260872e-5, 7.922404298975273e-5, 7.953120076145884e-5, 4
196, 7.937557186260872e-5, 7.922404298975273e-5, 7.953120076145884e-5, 4
197, 7.915488832006205e-5, 7.907520825633089e-5, 7.93147201939568e-5, 4
201, 7.915488832006205e-5, 7.907520825633089e-5, 7.93147201939568e-5, 4
205, 7.88202467223326e-5, 7.876975776588546e-5, 7.894204841231375e-5, 4
209, 7.88202467223326e-5, 7.876975776588546e-5, 7.894204841231375e-5, 4
213, 7.88202467223326e-5, 7.876975776588546e-5, 7.894204841231375e-5, 4
215, 7.873458203151779e-5, 7.872458561979864e-5, 7.874377826959722e-5, 4
219, 7.873458203151779e-5, 7.872458561979864e-5, 7.874377826959722e-5, 4
223, 7.873458203151779e-5, 7.872458561979864e-5, 7.874377826959722e-5, 4
227, 7.873458203151779e-5, 7.872458561979864e-5, 7.874377826959722e-5, 4
231, 7.873458203151779e-5, 7.872458561979864e-5, 7.874377826959722e-5, 4
234, 7.864481372039464e-5, 7.860311298544482e-5, 7.868540142117977e-5, 4
235, 7.863140623261139e-5, 7.861844386151587e-5, 7.864407770118427e-5, 4
239, 7.863140623261139e-5, 7.861844386151587e-5, 7.864407770118427e-5, 4
243, 7.863140623261139e-5, 7.861844386151587e-5, 7.864407770118427e-5, 4
247, 7.863140623261139e-5, 7.861844386151587e-5, 7.864407770118427e-5, 4
251, 7.863140623261139e-5, 7.861844386151587e-5, 7.864407770118427e-5, 4
255, 7.863140623261139e-5, 7.861844386151587e-5, 7.864407770118427e-5, 4
258, 7.862571395807348e-5, 7.861591150146311e-5, 7.864332716346028e-5, 4
262, 7.862571395807348e-5, 7.861591150146311e-5, 7.864332716346028e-5, 4
264, 7.86177753285566e-5, 7.86098502078114e-5, 7.863376310963172e-5, 4
268, 7.86177753285566e-5, 7.86098502078114e-5, 7.863376310963172e-5, 4
272, 7.86177753285566e-5, 7.86098502078114e-5, 7.863376310963172e-5, 4
273, 7.861399768939631e-5, 7.859651301391362e-5, 7.863336434681791e-5, 4
277, 7.861399768939631e-5, 7.859651301391362e-5, 7.863336434681791e-5, 4
281, 7.861399768939631e-5, 7.859651301391362e-5, 7.863336434681791e-5, 4
285, 7.861399768939631e-5, 7.859651301391362e-5, 7.863336434681791e-5, 4
289, 7.861399768939631e-5, 7.859651301391362e-5, 7.863336434681791e-5, 4
290, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
294, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
298, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
302, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
306, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
308, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
312, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
316, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
320, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
324, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
328, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
332, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
336, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
340, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
344, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
345, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
348, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
351, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
355, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
358, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
360, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
363, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
367, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
371, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
375, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
379, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
383, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
387, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
391, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
395, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
398, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
400, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
404, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
408, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
412, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
416, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
420, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
424, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
428, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
431, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
434, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
438, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
442, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
446, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
450, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
454, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
458, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
462, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
466, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
470, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
474, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
477, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
481, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
485, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
486, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
490, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
494, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
498, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
502, 6.751524828040278e-5, 3.420169796345e-5, 7.863331455393974e-5, 4
