evals, mean, best, worst, success num
118, 1.7903587802623515, 0.003460354548493823, 3.2776158522863565, 1
122, 1.7903587802623515, 0.003460354548493823, 3.2776158522863565, 1
126, 1.7903587802623515, 0.003460354548493823, 3.2776158522863565, 1
130, 1.7903587802623515, 0.003460354548493823, 3.2776158522863565, 1
134, 1.7903587802623515, 0.003460354548493823, 3.2776158522863565, 1
137, 1.7901525893050307, 0.0026701575032690083, 3.277612515675377, 1
141, 1.7901525893050307, 0.0026701575032690083, 3.277612515675377, 1
145, 1.7901525893050307, 0.0026701575032690083, 3.277612515675377, 1
146, 1.7901219271090185, 0.0025315562258572235, 3.2776141804586523, 1
150, 1.7901219271090185, 0.0025315562258572235, 3.2776141804586523, 1
154, 1.7901219271090185, 0.0025315562258572235, 3.2776141804586523, 1
157, 1.790098907710524, 0.002447785994305677, 3.2776133471865396, 1
161, 1.790098907710524, 0.002447785994305677, 3.2776133471865396, 1
165, 1.790098907710524, 0.002447785994305677, 3.2776133471865396, 1
169, 1.790098907710524, 0.002447785994305677, 3.2776133471865396, 1
172, 1.790082848620116, 0.002427253910381696, 3.27761203944772, 1
173, 1.7900297513300416, 0.0022194115419427443, 3.2776116236925406, 1
176, 1.7899832922207988, 0.0020421687555340464, 3.277610793502866, 1
180, 1.7899832922207988, 0.0020421687555340464, 3.277610793502866, 1
184, 1.7899832922207988, 0.0020421687555340464, 3.277610793502866, 1
188, 1.7899832922207988, 0.0020421687555340464, 3.277610793502866, 1
192, 1.7899832922207988, 0.0020421687555340464, 3.277610793502866, 1
193, 1.7899642187895808, 0.0019877573060620383, 3.2776101400052013, 1
194, 1.7899457521768287, 0.0019160959329662841, 3.2776099327880766, 1
198, 1.7899269488629894, 0.0018451679467654033, 3.277609518683904, 1
202, 1.7899269488629894, 0.0018451679467654033, 3.277609518683904, 1
206, 1.7899269488629894, 0.0018451679467654033, 3.277609518683904, 1
210, 1.7899269488629894, 0.0018451679467654033, 3.277609518683904, 1
211, 1.7899262880875926, 0.001843570180837608, 3.2776094152266957, 1
215, 1.7899262880875926, 0.001843570180837608, 3.2776094152266957, 1
219, 1.7899096296445838, 0.0017987581534523206, 3.277608761949337, 1
222, 1.789889679984215, 0.0017211796829144851, 3.277608555172467, 1
223, 1.7898697534795731, 0.0016457890384774902, 3.2776081419490475, 1
227, 1.7898697534795731, 0.0016457890384774902, 3.2776081419490475, 1
231, 1.7898697534795731, 0.0016457890384774902, 3.2776081419490475, 1
235, 1.7898697534795731, 0.0016457890384774902, 3.2776081419490475, 1
237, 1.789869281569156, 0.0016449542427139606, 3.27760803871198, 1
241, 1.789869281569156, 0.0016449542427139606, 3.27760803871198, 1
244, 1.7898556423888843, 0.0016121586750325557, 3.277607385654837, 1
247, 1.7898338675383485, 0.0015272945532296802, 3.277607179318263, 1
249, 1.7898125212101395, 0.0014462547492848988, 3.2776067669755307, 1
253, 1.7898125212101395, 0.0014462547492848988, 3.2776067669755307, 1
257, 1.7898125212101395, 0.0014462547492848988, 3.2776067669755307, 1
261, 1.7898125212101395, 0.0014462547492848988, 3.2776067669755307, 1
262, 1.7898122889509884, 0.0014463860743668875, 3.2776066639585797, 1
266, 1.7898122889509884, 0.0014463860743668875, 3.2776066639585797, 1
269, 1.7898025104568436, 0.0014289726020022344, 3.277606011121741, 1
270, 1.7897784468154998, 0.001334968438860039, 3.277605805225561, 1
273, 1.789755254442625, 0.001246574621894018, 3.2776053937634737, 1
277, 1.789755254442625, 0.001246574621894018, 3.2776053937634737, 1
281, 1.789755254442625, 0.001246574621894018, 3.2776053937634737, 1
285, 1.789755254442625, 0.001246574621894018, 3.2776053937634737, 1
289, 1.789755254442625, 0.001246574621894018, 3.2776053937634737, 1
291, 1.7897458322204927, 0.0012197434594849068, 3.277605067437923, 1
294, 1.7897372770237465, 0.0011866307862194421, 3.2776049646549565, 1
295, 1.789727456654287, 0.0011495342667284555, 3.2776047591715716, 1
299, 1.789727456654287, 0.0011495342667284555, 3.2776047591715716, 1
303, 1.789727456654287, 0.0011495342667284555, 3.2776047591715716, 1
304, 1.789726420351615, 0.0011464659108824222, 3.2776046564711763, 1
308, 1.789726420351615, 0.0011464659108824222, 3.2776046564711763, 1
312, 1.789726420351615, 0.0011464659108824222, 3.2776046564711763, 1
316, 1.7897133357411288, 0.0011049901442729967, 3.277604330207635, 1
319, 1.7897054937328953, 0.0010747287886733613, 3.27760422754843, 1
321, 1.7896979574663816, 0.001046765805726503, 3.277604022312747, 1
325, 1.7896979574663816, 0.001046765805726503, 3.277604022312747, 1
329, 1.7896979574663816, 0.001046765805726503, 3.277604022312747, 1
333, 1.7896979574663816, 0.001046765805726503, 3.277604022312747, 1
335, 1.7896978550885136, 0.001046895305067523, 3.277603971021025, 1
339, 1.7896978550885136, 0.001046895305067523, 3.277603971021025, 1
340, 1.7896855405982663, 0.0010084848428339626, 3.2776036448125248, 1
342, 1.7896771538188914, 0.000976048182436769, 3.277603542263422, 1
343, 1.7896693000008757, 0.0009468225413529367, 3.2776033372479203, 1
347, 1.7896693000008757, 0.0009468225413529367, 3.2776033372479203, 1
351, 1.7896693000008757, 0.0009468225413529367, 3.2776033372479203, 1
355, 1.7896693000008757, 0.0009468225413529367, 3.2776033372479203, 1
358, 1.7896635459268737, 0.0009346184235733204, 3.27760301108753, 1
360, 1.7896530260889112, 0.0008936585280363292, 3.2776029086348437, 1
363, 1.789641396783138, 0.0008493489147803829, 3.277602703811911, 1
367, 1.789641396783138, 0.0008493489147803829, 3.277602703811911, 1
371, 1.789641396783138, 0.0008493489147803829, 3.277602703811911, 1
375, 1.7896407699729864, 0.0008479298408185551, 3.277602601441799, 1
379, 1.7896407699729864, 0.0008479298408185551, 3.277602601441799, 1
383, 1.7896407699729864, 0.0008479298408185551, 3.277602601441799, 1
385, 1.7896406387101136, 0.0008468620077338039, 3.2776026526234388, 1
389, 1.7896406387101136, 0.0008468620077338039, 3.2776026526234388, 1
391, 1.7896366855643369, 0.000841846406284645, 3.2776023265181156, 1
395, 1.7896252243697501, 0.0007971248681067094, 3.2776022241754754, 1
399, 1.789612689326619, 0.0007491998640596073, 3.277602019572807, 1
403, 1.789612689326619, 0.0007491998640596073, 3.277602019572807, 1
407, 1.789612689326619, 0.0007491998640596073, 3.277602019572807, 1
411, 1.7896122706521913, 0.0007486171075094495, 3.27760191731268, 1
415, 1.7896122706521913, 0.0007486171075094495, 3.27760191731268, 1
419, 1.7896122706521913, 0.0007486171075094495, 3.27760191731268, 1
420, 1.7896035648805915, 0.0007245959486456113, 3.277601591269288, 1
423, 1.789592687350099, 0.0006822076303783529, 3.2776014890505007, 1
427, 1.7895833171618951, 0.0006469391742977544, 3.2776012846954017, 1
431, 1.7895833171618951, 0.0006469391742977544, 3.2776012846954017, 1
435, 1.7895833171618951, 0.0006469391742977544, 3.2776012846954017, 1
439, 1.7895833171618951, 0.0006469391742977544, 3.2776012846954017, 1
443, 1.7895833171618951, 0.0006469391742977544, 3.2776012846954017, 1
447, 1.7895765107114443, 0.0006251161958455856, 3.277601121696997, 1
449, 1.7895728612988546, 0.0006110751746530647, 3.277601070628843, 1
450, 1.7895691426778098, 0.0005973061195463119, 3.2776009685132292, 1
454, 1.7895691426778098, 0.0005973061195463119, 3.2776009685132292, 1
458, 1.7895691426778098, 0.0005973061195463119, 3.2776009685132292, 1
462, 1.7895691426778098, 0.0005973061195463119, 3.2776009685132292, 1
463, 1.789564888683966, 0.0005856841287065662, 3.2776008055268684, 1
467, 1.789560420016064, 0.0005683683363436531, 3.277600754482776, 1
468, 1.789555243659663, 0.0005487728401232731, 3.2776006524154133, 1
472, 1.789555243659663, 0.0005487728401232731, 3.2776006524154133, 1
476, 1.789555243659663, 0.0005487728401232731, 3.2776006524154133, 1
480, 1.789554668909812, 0.0005470248914313687, 3.27760060139196, 1
484, 1.789554668909812, 0.0005470248914313687, 3.27760060139196, 1
488, 1.789554668909812, 0.0005470248914313687, 3.27760060139196, 1
489, 1.7895485692868467, 0.0005280216207035641, 3.2776004384210427, 1
490, 1.7895444438945878, 0.0005120785715263724, 3.2776003874079733, 1
491, 1.789540425617885, 0.0004971146754883878, 3.277600285402451, 1
495, 1.789540425617885, 0.0004971146754883878, 3.277600285402451, 1
499, 1.789540425617885, 0.0004971146754883878, 3.277600285402451, 1
503, 1.789540425617885, 0.0004971146754883878, 3.277600285402451, 1
