evals, mean, best, worst, success num
100, 0.13707013071741994, 0.08400231424340635, 0.16856281936018033, 0
104, 0.13707013071741994, 0.08400231424340635, 0.16856281936018033, 0
105, 0.11877122886835058, 0.054857356169858505, 0.17857332110981522, 1
109, 0.11877122886835058, 0.054857356169858505, 0.17857332110981522, 1
113, 0.11877122886835058, 0.054857356169858505, 0.17857332110981522, 1
117, 0.11877122886835058, 0.054857356169858505, 0.17857332110981522, 1
121, 0.11877122886835058, 0.054857356169858505, 0.17857332110981522, 1
125, 0.11877122886835058, 0.054857356169858505, 0.17857332110981522, 1
129, 0.11877122886835058, 0.054857356169858505, 0.17857332110981522, 1
131, 0.113144797022871, 0.05873664190139884, 0.17888085564899503, 1
135, 0.113144797022871, 0.05873664190139884, 0.17888085564899503, 1
139, 0.113144797022871, 0.05873664190139884, 0.17888085564899503, 1
140, 0.10653966062011225, 0.029722620217113617, 0.17873378168781182, 1
144, 0.10653966062011225, 0.029722620217113617, 0.17873378168781182, 1
148, 0.10653966062011225, 0.029722620217113617, 0.17873378168781182, 1
152, 0.10653966062011225, 0.029722620217113617, 0.17873378168781182, 1
156, 0.10653966062011225, 0.029722620217113617, 0.17873378168781182, 1
159, 0.1063215830347963, 0.02661941989904805, 0.1787097294774061, 1
163, 0.1063215830347963, 0.02661941989904805, 0.1787097294774061, 1
167, 0.1063215830347963, 0.02661941989904805, 0.1787097294774061, 1
171, 0.1063215830347963, 0.02661941989904805, 0.1787097294774061, 1
175, 0.1063215830347963, 0.02661941989904805, 0.1787097294774061, 1
179, 0.1063215830347963, 0.02661941989904805, 0.1787097294774061, 1
183, 0.10632122224131688, 0.02645843100827651, 0.1787082245864175, 1
187, 0.10632122224131688, 0.02645843100827651, 0.1787082245864175, 1
191, 0.10632122224131688, 0.02645843100827651, 0.1787082245864175, 1
193, 0.10632117706865173, 0.02653829796775675, 0.1787089769765636, 1
197, 0.10632117706865173, 0.02653829796775675, 0.1787089769765636, 1
201, 0.10632117706865173, 0.02653829796775675, 0.1787089769765636, 1
202, 0.10632114283879196, 0.026498205801149383, 0.1787086007671803, 1
206, 0.10632114283879196, 0.026498205801149383, 0.1787086007671803, 1
210, 0.10632114283879196, 0.026498205801149383, 0.1787086007671803, 1
214, 0.10632114283879196, 0.026498205801149383, 0.1787086007671803, 1
217, 0.10632100619465636, 0.026374556336996192, 0.17870831326234538, 1
219, 0.10632082928995866, 0.02639404679028311, 0.17870850137062766, 1
220, 0.10632056221773767, 0.026433272613894773, 0.17870887761039073, 1
222, 0.1063203717540035, 0.02651269073927399, 0.17870963017190852, 1
226, 0.1063203717540035, 0.02651269073927399, 0.17870963017190852, 1
230, 0.1063203717540035, 0.02651269073927399, 0.17870963017190852, 1
234, 0.1063203717540035, 0.02651269073927399, 0.17870963017190852, 1
238, 0.1063203717540035, 0.02651269073927399, 0.17870963017190852, 1
239, 0.10632010915537593, 0.026388735913510635, 0.17870934267978333, 1
240, 0.10631995305573151, 0.026408274710557463, 0.1787095308456957, 1
244, 0.10631972752814255, 0.026447596610857108, 0.17870990719551763, 1
246, 0.10631961959398696, 0.026527203409923147, 0.17871065996341456, 1
250, 0.10631961959398696, 0.026527203409923147, 0.17871065996341456, 1
254, 0.10631961959398696, 0.026527203409923147, 0.17871065996341456, 1
257, 0.10631961663341613, 0.026487240722307112, 0.17871028356869623, 1
261, 0.10631961663341613, 0.026487240722307112, 0.17871028356869623, 1
265, 0.10631961663341613, 0.026487240722307112, 0.17871028356869623, 1
269, 0.10631960395427058, 0.026507182550104945, 0.17871047176396773, 1
273, 0.10631960395427058, 0.026507182550104945, 0.17871047176396773, 1
277, 0.10631960395427058, 0.026507182550104945, 0.17871047176396773, 1
280, 0.10631939519340007, 0.02638343837612359, 0.17871018428388763, 1
283, 0.1063192310761676, 0.026402944106325217, 0.17871037249499358, 1
287, 0.10631898954098748, 0.026442199585797826, 0.17871074893241018, 1
289, 0.10631885022190159, 0.026521676230696144, 0.17871150186338608, 1
293, 0.10631885022190159, 0.026521676230696144, 0.17871150186338608, 1
297, 0.10631885022190159, 0.026521676230696144, 0.17871150186338608, 1
301, 0.10631885022190159, 0.026521676230696144, 0.17871150186338608, 1
302, 0.10631884228239184, 0.026501687459803483, 0.1787113136239685, 1
306, 0.10631884228239184, 0.026501687459803483, 0.1787113136239685, 1
310, 0.10631884228239184, 0.026501687459803483, 0.1787113136239685, 1
312, 0.10631868768805484, 0.026378154960387833, 0.17871102616383835, 1
314, 0.1063185154854898, 0.026397627300081807, 0.17871121441559962, 1
315, 0.1063182579037826, 0.026436816298442734, 0.17871159093175884, 1
319, 0.10631808693511442, 0.026516161824746774, 0.17871234400808111, 1
323, 0.10631808693511442, 0.026516161824746774, 0.17871234400808111, 1
327, 0.10631808693511442, 0.026516161824746774, 0.17871234400808111, 1
331, 0.10631808693511442, 0.026516161824746774, 0.17871234400808111, 1
334, 0.1063180869041051, 0.026496205761025404, 0.17871215573393065, 1
338, 0.1063180869041051, 0.026496205761025404, 0.17871215573393065, 1
342, 0.1063180869041051, 0.026496205761025404, 0.17871215573393065, 1
343, 0.10631798632147349, 0.02637288511861116, 0.1787118683009933, 1
344, 0.1063178060701113, 0.026392323559599588, 0.17871205658925063, 1
346, 0.10631753246837594, 0.02643144630500193, 0.1787124331753041, 1
349, 0.10631733016351719, 0.026510661283444138, 0.17871318638000105, 1
353, 0.10631733016351719, 0.026510661283444138, 0.17871318638000105, 1
357, 0.10631733016351719, 0.026510661283444138, 0.17871318638000105, 1
361, 0.10631733016351719, 0.026510661283444138, 0.17871318638000105, 1
365, 0.10631733016351719, 0.026510661283444138, 0.17871318638000105, 1
366, 0.10631710312509944, 0.026387034100063548, 0.1787128989958299, 1
369, 0.10631694390369832, 0.026406521500313144, 0.17871308731838478, 1
370, 0.10631671200856817, 0.026445740430901723, 0.17871346397002708, 1
374, 0.10631659244233849, 0.02652514437649547, 0.17871421729099649, 1
378, 0.10631659244233849, 0.02652514437649547, 0.17871421729099649, 1
382, 0.10631659244233849, 0.02652514437649547, 0.17871421729099649, 1
386, 0.10631659244233849, 0.02652514437649547, 0.17871421729099649, 1
389, 0.10631657961403435, 0.026505174038461816, 0.17871402895909533, 1
393, 0.10631657961403435, 0.026505174038461816, 0.17871402895909533, 1
397, 0.10631657961403435, 0.026505174038461816, 0.17871402895909533, 1
399, 0.10631640661495037, 0.026381758386710627, 0.17871374161693293, 1
400, 0.10631623926717806, 0.026401212077823446, 0.17871392996616364, 1
402, 0.10631599148815628, 0.026440364919724076, 0.1787143066688158, 1
404, 0.10631584040186888, 0.026519637887056174, 0.17871506007876756, 1
408, 0.10631584040186888, 0.026519637887056174, 0.17871506007876756, 1
412, 0.10631584040186888, 0.026519637887056174, 0.17871506007876756, 1
416, 0.10631584040186888, 0.026519637887056174, 0.17871506007876756, 1
417, 0.10631583536514135, 0.026499699689657652, 0.17871487172674014, 1
421, 0.10631583536514135, 0.026499699689657652, 0.17871487172674014, 1
425, 0.10631583536514135, 0.026499699689657652, 0.17871487172674014, 1
427, 0.10631583430676263, 0.026509658715677394, 0.1787149659030603, 1
431, 0.10631583430676263, 0.026509658715677394, 0.1787149659030603, 1
435, 0.10631562517973317, 0.02638619633361129, 0.17871467862030385, 1
437, 0.10631546422797096, 0.02640565729154149, 0.17871486699259723, 1
438, 0.10631522937445521, 0.02644482501251413, 0.1787152437364617, 1
440, 0.10631510412287941, 0.0265241273079871, 0.1787159972173775, 1
444, 0.10631510412287941, 0.0265241273079871, 0.1787159972173775, 1
448, 0.10631510412287941, 0.0265241273079871, 0.1787159972173775, 1
452, 0.10631510412287941, 0.0265241273079871, 0.1787159972173775, 1
454, 0.10631509266483255, 0.02650418207134504, 0.17871580884877822, 1
458, 0.10631509266483255, 0.02650418207134504, 0.17871580884877822, 1
462, 0.10631509266483255, 0.02650418207134504, 0.17871580884877822, 1
464, 0.10631493751954524, 0.026380931264318733, 0.1787155216225249, 1
466, 0.10631476859546828, 0.026400359097628324, 0.17871571001261813, 1
467, 0.10631451759044405, 0.02643945961624017, 0.17871608678831855, 1
470, 0.10631436103689931, 0.026518631350280528, 0.17871684032276705, 1
474, 0.10631436103689931, 0.026518631350280528, 0.17871684032276705, 1
478, 0.10631436103689931, 0.026518631350280528, 0.17871684032276705, 1
482, 0.10631436103689931, 0.026518631350280528, 0.17871684032276705, 1
484, 0.10631435724249716, 0.02649871838910277, 0.17871665194212863, 1
488, 0.10631435724249716, 0.02649871838910277, 0.17871665194212863, 1
492, 0.10631435724249716, 0.02649871838910277, 0.17871665194212863, 1
494, 0.10631435547280163, 0.026508664671532334, 0.1787167461326911, 1
498, 0.10631435547280163, 0.026508664671532334, 0.1787167461326911, 1
501, 0.10631416421593964, 0.026385366738850606, 0.17871645898239955, 1
