evals, mean, best, worst, success num
114, 2.748834601996734, 0.9903152593914836, 3.9999999999999996, 0
118, 2.748834601996734, 0.9903152593914836, 3.9999999999999996, 0
122, 2.748834601996734, 0.9903152593914836, 3.9999999999999996, 0
124, 2.7488344223194807, 0.9902712731626391, 3.9999999999999996, 0
127, 2.74883393164404, 0.9903242981922633, 3.9999999999999996, 0
131, 2.74883393164404, 0.9903242981922633, 3.9999999999999996, 0
132, 2.748833903975731, 0.990236295929101, 3.9999999999999996, 0
136, 2.748833674878431, 0.9903426814208132, 3.9999999999999996, 0
140, 2.748833674878431, 0.9903426814208132, 3.9999999999999996, 0
144, 2.748833674878431, 0.9903426814208132, 3.9999999999999996, 0
147, 2.7488303882786562, 0.9902546186587614, 3.9999999999999996, 0
151, 2.7488303882786562, 0.9902546186587614, 3.9999999999999996, 0
155, 2.7488303882786562, 0.9902546186587614, 3.9999999999999996, 0
159, 2.7488300223324633, 0.990281282400845, 3.9999999999999996, 0
163, 2.7488300223324633, 0.990281282400845, 3.9999999999999996, 0
165, 2.748829935972233, 0.9902372438953252, 3.9999999999999996, 0
169, 2.7488293914967965, 0.9902906554281573, 3.9999999999999996, 0
173, 2.7488293914967965, 0.9902906554281573, 3.9999999999999996, 0
177, 2.7488293914967965, 0.9902906554281573, 3.9999999999999996, 0
180, 2.7488291698702056, 0.9902639330556247, 3.9999999999999996, 0
184, 2.7488291698702056, 0.9902639330556247, 3.9999999999999996, 0
188, 2.7488291698702056, 0.9902639330556247, 3.9999999999999996, 0
189, 2.748829157063312, 0.9902772900896587, 3.9999999999999996, 0
191, 2.748828950632062, 0.9902332403490349, 3.9999999999999996, 0
194, 2.7488285930083913, 0.9902867359885766, 3.9999999999999996, 0
198, 2.7488285930083913, 0.9902867359885766, 3.9999999999999996, 0
200, 2.748828511812639, 0.9901986066902204, 3.9999999999999996, 0
204, 2.748828511812639, 0.9901986066902204, 3.9999999999999996, 0
208, 2.7488265537868863, 0.9902522041966856, 3.9999999999999996, 0
212, 2.7488265537868863, 0.9902522041966856, 3.9999999999999996, 0
216, 2.7488265537868863, 0.9902522041966856, 3.9999999999999996, 0
220, 2.7488265537868863, 0.9902522041966856, 3.9999999999999996, 0
224, 2.7488263722689776, 0.9902301643633311, 3.9999999999999996, 0
226, 2.7488261797860796, 0.9902570091286552, 3.9999999999999996, 0
230, 2.7488261797860796, 0.9902570091286552, 3.9999999999999996, 0
231, 2.7488258999136104, 0.9902129220066326, 3.9999999999999996, 0
233, 2.748825702491192, 0.9902666958502806, 3.9999999999999996, 0
237, 2.748825702491192, 0.9902666958502806, 3.9999999999999996, 0
241, 2.748825474438104, 0.9901784917827559, 3.9999999999999996, 0
245, 2.748825474438104, 0.9901784917827559, 3.9999999999999996, 0
249, 2.748823676510285, 0.9902323677709659, 3.9999999999999996, 0
253, 2.748823676510285, 0.9902323677709659, 3.9999999999999996, 0
257, 2.748823676510285, 0.9902323677709659, 3.9999999999999996, 0
261, 2.748823676510285, 0.9902323677709659, 3.9999999999999996, 0
263, 2.7488234582576845, 0.9902103092447724, 3.9999999999999996, 0
267, 2.7488233459376907, 0.9902372933505524, 3.9999999999999996, 0
271, 2.7488233459376907, 0.9902372933505524, 3.9999999999999996, 0
275, 2.7488229926020287, 0.9901931688412977, 3.9999999999999996, 0
276, 2.748822955580337, 0.9902472215697617, 3.9999999999999996, 0
280, 2.748822955580337, 0.9902472215697617, 3.9999999999999996, 0
284, 2.7488225806261073, 0.9901589427215757, 3.9999999999999996, 0
288, 2.7488225806261073, 0.9901589427215757, 3.9999999999999996, 0
292, 2.7488209429958617, 0.9902130978728477, 3.9999999999999996, 0
296, 2.7488209429958617, 0.9902130978728477, 3.9999999999999996, 0
300, 2.7488209429958617, 0.9902130978728477, 3.9999999999999996, 0
304, 2.74882092307167, 0.9901689435321465, 3.9999999999999996, 0
306, 2.7488204591529937, 0.9902232167530596, 3.9999999999999996, 0
310, 2.7488204591529937, 0.9902232167530596, 3.9999999999999996, 0
314, 2.7488204591529937, 0.9902232167530596, 3.9999999999999996, 0
315, 2.7488196251379717, 0.9901790472900788, 3.9999999999999996, 0
319, 2.7488196251379717, 0.9901790472900788, 3.9999999999999996, 0
320, 2.748819486368647, 0.9902062262687725, 3.9999999999999996, 0
324, 2.748819486368647, 0.9902062262687725, 3.9999999999999996, 0
327, 2.748819226294399, 0.9901620494487496, 3.9999999999999996, 0
330, 2.7488191364211563, 0.9902164922094416, 3.9999999999999996, 0
334, 2.7488191364211563, 0.9902164922094416, 3.9999999999999996, 0
337, 2.748818947900846, 0.9901281087307667, 3.9999999999999996, 0
341, 2.748818947900846, 0.9901281087307667, 3.9999999999999996, 0
343, 2.7488172578560044, 0.9901826543049563, 3.9999999999999996, 0
347, 2.7488172578560044, 0.9901826543049563, 3.9999999999999996, 0
351, 2.7488172578560044, 0.9901826543049563, 3.9999999999999996, 0
355, 2.7488172578560044, 0.9901826543049563, 3.9999999999999996, 0
358, 2.748817049494833, 0.9901605509247154, 3.9999999999999996, 0
361, 2.748816991113112, 0.9901878700634227, 3.9999999999999996, 0
365, 2.748816991113112, 0.9901878700634227, 3.9999999999999996, 0
369, 2.7488166575444235, 0.9901436558423677, 3.9999999999999996, 0
373, 2.7488166575444235, 0.9901436558423677, 3.9999999999999996, 0
377, 2.7488161989583895, 0.990171000726371, 3.9999999999999996, 0
381, 2.7488161989583895, 0.990171000726371, 3.9999999999999996, 0
385, 2.7488161989583895, 0.990171000726371, 3.9999999999999996, 0
386, 2.7488160739625815, 0.9901488898853396, 3.9999999999999996, 0
387, 2.7488159089468938, 0.9901762644080904, 3.9999999999999996, 0
391, 2.7488159089468938, 0.9901762644080904, 3.9999999999999996, 0
395, 2.748815742080562, 0.990132035264755, 3.9999999999999996, 0
398, 2.7488155997617176, 0.9901868694007337, 3.9999999999999996, 0
402, 2.7488155997617176, 0.9901868694007337, 3.9999999999999996, 0
405, 2.748815597568526, 0.9900983812668945, 3.9999999999999996, 0
409, 2.748815597568526, 0.9900983812668945, 3.9999999999999996, 0
412, 2.7488138555154413, 0.9901533186082697, 3.9999999999999996, 0
416, 2.7488138555154413, 0.9901533186082697, 3.9999999999999996, 0
420, 2.7488138555154413, 0.9901533186082697, 3.9999999999999996, 0
424, 2.7488138555154413, 0.9901533186082697, 3.9999999999999996, 0
428, 2.74881369376465, 0.9901311890635698, 3.9999999999999996, 0
430, 2.748813609261727, 0.9901587042263864, 3.9999999999999996, 0
434, 2.748813609261727, 0.9901587042263864, 3.9999999999999996, 0
435, 2.7488133688917267, 0.9901144376743263, 3.9999999999999996, 0
439, 2.7488133688917267, 0.9901144376743263, 3.9999999999999996, 0
440, 2.7488128842937587, 0.9901419786805287, 3.9999999999999996, 0
444, 2.7488128842937587, 0.9901419786805287, 3.9999999999999996, 0
448, 2.7488128842937587, 0.9901419786805287, 3.9999999999999996, 0
452, 2.7488128058863524, 0.9901198416729643, 3.9999999999999996, 0
456, 2.7488126148276084, 0.9901474124127688, 3.9999999999999996, 0
460, 2.7488126148276084, 0.9901474124127688, 3.9999999999999996, 0
461, 2.748812541115972, 0.9901031309342915, 3.9999999999999996, 0
464, 2.7488123467584558, 0.9901583577923218, 3.9999999999999996, 0
468, 2.7488123467584558, 0.9901583577923218, 3.9999999999999996, 0
472, 2.7488123467584558, 0.9901583577923218, 3.9999999999999996, 0
474, 2.748811950097257, 0.990130727545585, 3.9999999999999996, 0
478, 2.748811950097257, 0.990130727545585, 3.9999999999999996, 0
482, 2.748811950097257, 0.990130727545585, 3.9999999999999996, 0
486, 2.748811950097257, 0.990130727545585, 3.9999999999999996, 0
488, 2.7488118913010346, 0.990119655298089, 3.9999999999999996, 0
490, 2.748811792493643, 0.9901334652476305, 3.9999999999999996, 0
494, 2.748811792493643, 0.9901334652476305, 3.9999999999999996, 0
496, 2.74881169570779, 0.9901113188866931, 3.9999999999999996, 0
498, 2.748811544955614, 0.990138960144206, 3.9999999999999996, 0
502, 2.748811544955614, 0.990138960144206, 3.9999999999999996, 0
