evals, mean, best, worst, success num
412, 1.248575906379988, 0.6929268965641292, 1.737640429812693, 0
415, 1.2485747875720554, 0.6929663285287488, 1.7375904675762566, 0
416, 1.2485737013752742, 0.693045245277293, 1.7374472999995185, 0
418, 1.248564209226876, 0.6929553681875178, 1.7375927511919695, 0
422, 1.248564209226876, 0.6929553681875178, 1.7375927511919695, 0
425, 1.248561376620784, 0.693112938789749, 1.7373260439201865, 0
429, 1.248561376620784, 0.693112938789749, 1.7373260439201865, 0
433, 1.2485480185637428, 0.6930233776864925, 1.7374906213570247, 0
437, 1.2485480185637428, 0.6930233776864925, 1.7374906213570247, 0
441, 1.2485480185637428, 0.6930233776864925, 1.7374906213570247, 0
443, 1.2485468749563737, 0.6931020314376989, 1.7373692385736474, 0
445, 1.2485429969203359, 0.6930130239684484, 1.73749961111613, 0
449, 1.2485429969203359, 0.6930130239684484, 1.73749961111613, 0
452, 1.2485319196137408, 0.6931700680687873, 1.7372441280019133, 0
456, 1.2485319196137408, 0.6931700680687873, 1.7372441280019133, 0
458, 1.2485241376418093, 0.6930813766864917, 1.7373937114609546, 0
462, 1.2485241376418093, 0.6930813766864917, 1.7373937114609546, 0
465, 1.2485199245637553, 0.6932382280338044, 1.7371239062223462, 0
469, 1.2485199245637553, 0.6932382280338044, 1.7371239062223462, 0
472, 1.248508263679694, 0.693149852697629, 1.73729260667418, 0
476, 1.248508263679694, 0.693149852697629, 1.73729260667418, 0
480, 1.248508263679694, 0.693149852697629, 1.73729260667418, 0
482, 1.2485053169927418, 0.6932281465056616, 1.737165239738787, 0
485, 1.2485031653195322, 0.6931403256749135, 1.737299753354254, 0
489, 1.2485031653195322, 0.6931403256749135, 1.737299753354254, 0
493, 1.2484906892912553, 0.6932966492589023, 1.7370411653447437, 0
497, 1.2484906892912553, 0.6932966492589023, 1.7370411653447437, 0
501, 1.2484846205845697, 0.693209144570508, 1.737194880690922, 0
