evals, mean, best, worst, success num
315, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
319, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
323, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
326, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
330, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
334, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
338, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
342, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
344, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
348, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
351, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
355, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
359, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
363, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
367, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
371, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
375, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
376, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
380, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
384, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
388, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
392, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
396, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
400, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
404, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
408, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
412, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
416, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
417, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
418, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
421, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
425, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
429, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
430, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
432, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
435, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
439, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
443, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
447, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
451, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
455, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
459, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
461, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
465, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
469, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
473, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
477, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
481, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
485, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
489, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
493, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
497, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
501, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
