evals, mean, best, worst, success num
180, 1.306004115420551, 0.0020232824807280368, 2.507934668007764, 1
184, 1.306004115420551, 0.0020232824807280368, 2.507934668007764, 1
188, 1.3060026690921975, 0.00203782845045357, 2.507936480080989, 1
192, 1.3060026690921975, 0.00203782845045357, 2.507936480080989, 1
196, 1.3060011584060809, 0.0020428281819028335, 2.5079408885880325, 1
200, 1.3060011584060809, 0.0020428281819028335, 2.5079408885880325, 1
204, 1.3060010035521494, 0.0020618822024302806, 2.5079427084020978, 1
208, 1.3060010035521494, 0.0020618822024302806, 2.5079427084020978, 1
209, 1.3059986251360138, 0.0020631210372077896, 2.50794712567935, 1
213, 1.3059986251360138, 0.0020631210372077896, 2.50794712567935, 1
217, 1.3059986251360138, 0.0020631210372077896, 2.50794712567935, 1
218, 1.3059982884477357, 0.0020713381925737667, 2.5079480390037734, 1
222, 1.3059979982313947, 0.002080738905972964, 2.5079524629959513, 1
226, 1.3059979982313947, 0.002080738905972964, 2.5079524629959513, 1
228, 1.305996808640895, 0.0020945603903793643, 2.5079542964805945, 1
232, 1.305996808640895, 0.0020945603903793643, 2.5079542964805945, 1
233, 1.305995656728276, 0.00210022187960304, 2.5079587292454684, 1
237, 1.305995656728276, 0.00210022187960304, 2.5079587292454684, 1
241, 1.305995656728276, 0.00210022187960304, 2.5079587292454684, 1
242, 1.305994813210507, 0.002105862665749757, 2.5079596494061565, 1
246, 1.305994813210507, 0.002105862665749757, 2.5079596494061565, 1
249, 1.3059946445325323, 0.0021102376987078937, 2.507961868564403, 1
253, 1.3059946445325323, 0.0021102376987078937, 2.507961868564403, 1
254, 1.3059941186037833, 0.0021169817184690364, 2.507962790661438, 1
258, 1.3059941186037833, 0.0021169817184690364, 2.507962790661438, 1
260, 1.3059937373981896, 0.0021204330343350033, 2.507965012013428, 1
264, 1.3059937373981896, 0.0021204330343350033, 2.507965012013428, 1
266, 1.305993526329296, 0.0021282689577103685, 2.5079659360470075, 1
270, 1.305993526329296, 0.0021282689577103685, 2.5079659360470075, 1
271, 1.3059929348438675, 0.002130805360714904, 2.50796815959272, 1
275, 1.3059929348438675, 0.002130805360714904, 2.50796815959272, 1
279, 1.3059929348438675, 0.002130805360714904, 2.50796815959272, 1
283, 1.3059927677191536, 0.0021344076363239697, 2.507968622464262, 1
285, 1.3059926822540486, 0.002138919637494718, 2.507970847689512, 1
289, 1.3059926822540486, 0.002138919637494718, 2.507970847689512, 1
290, 1.3059922252734975, 0.002145494317471803, 2.507971775142517, 1
294, 1.3059922252734975, 0.002145494317471803, 2.507971775142517, 1
296, 1.305991930325054, 0.00214909427973089, 2.5079740025620185, 1
300, 1.305991930325054, 0.00214909427973089, 2.5079740025620185, 1
303, 1.3059917850909462, 0.002156747306618437, 2.507974931951797, 1
307, 1.3059917850909462, 0.002156747306618437, 2.507974931951797, 1
310, 1.305991282841064, 0.002159443769426186, 2.507977161565616, 1
314, 1.305991282841064, 0.002159443769426186, 2.507977161565616, 1
318, 1.305991282841064, 0.002159443769426186, 2.507977161565616, 1
321, 1.3059911498752277, 0.002162959105112678, 2.5079776271155403, 1
323, 1.3059911470258052, 0.0021676043590091888, 2.507979858409111, 1
327, 1.3059911470258052, 0.0021676043590091888, 2.507979858409111, 1
328, 1.30599076086638, 0.002174014255948442, 2.507980791219267, 1
332, 1.30599076086638, 0.002174014255948442, 2.507980791219267, 1
336, 1.3059905515072512, 0.0021777588643497876, 2.5079830247075003, 1
340, 1.3059905515072512, 0.0021777588643497876, 2.5079830247075003, 1
343, 1.30599047406304, 0.002185233874603712, 2.5079839594549203, 1
347, 1.30599047406304, 0.002185233874603712, 2.5079839594549203, 1
348, 1.30599006031329, 0.002188086124132255, 2.5079861951379447, 1
352, 1.30599006031329, 0.002188086124132255, 2.5079861951379447, 1
356, 1.30599006031329, 0.002188086124132255, 2.5079861951379447, 1
358, 1.3059899624534657, 0.0021915168366439934, 2.5079866633669443, 1
362, 1.3059899624534657, 0.0021915168366439934, 2.5079866633669443, 1
365, 1.3059898536991208, 0.002193313791404299, 2.5079877819028438, 1
369, 1.3059898536991208, 0.002193313791404299, 2.5079877819028438, 1
370, 1.3059898325058161, 0.002197008567734145, 2.5079882506162754, 1
372, 1.3059898096552347, 0.0022013377411888085, 2.5079904890769864, 1
376, 1.3059898096552347, 0.0022013377411888085, 2.5079904890769864, 1
378, 1.3059896493426228, 0.0022081146328403207, 2.507991428214413, 1
382, 1.3059896493426228, 0.0022081146328403207, 2.507991428214413, 1
383, 1.3059894239145344, 0.0022115582903091953, 2.507993668870363, 1
387, 1.3059894239145344, 0.0022115582903091953, 2.507993668870363, 1
391, 1.3059894239145344, 0.0022115582903091953, 2.507993668870363, 1
393, 1.3059893891238445, 0.0022092493720832084, 2.507992548396654, 1
397, 1.3059893891238445, 0.0022092493720832084, 2.507992548396654, 1
401, 1.3059893891238445, 0.0022092493720832084, 2.507992548396654, 1
405, 1.3059893697014047, 0.0022102572927214133, 2.50799310859703, 1
409, 1.3059893697014047, 0.0022102572927214133, 2.50799310859703, 1
411, 1.3059893342652953, 0.0022119417468558634, 2.507993343716288, 1
415, 1.3059893342652953, 0.0022119417468558634, 2.507993343716288, 1
417, 1.3059893022225628, 0.002212894477796149, 2.5079939040539645, 1
421, 1.3059893022225628, 0.002212894477796149, 2.5079939040539645, 1
425, 1.3059892858372957, 0.002214644435840957, 2.5079941392943037, 1
428, 1.3059892700724605, 0.002216732290806135, 2.5079952603169007, 1
432, 1.3059892700724605, 0.002216732290806135, 2.5079952603169007, 1
434, 1.3059892082453604, 0.0022200806082085718, 2.507995731225552, 1
438, 1.3059892082453604, 0.0022200806082085718, 2.507995731225552, 1
442, 1.3059891421779866, 0.0022219483883712896, 2.5079968527968854, 1
446, 1.3059891421779866, 0.0022219483883712896, 2.5079968527968854, 1
450, 1.3059891421779866, 0.0022219483883712896, 2.5079968527968854, 1
451, 1.3059890968640517, 0.0022235472424380694, 2.5079970884650042, 1
455, 1.3059890968640517, 0.0022235472424380694, 2.5079970884650042, 1
456, 1.3059890879444183, 0.0022245721331104673, 2.507997649424339, 1
460, 1.3059890879444183, 0.0022245721331104673, 2.507997649424339, 1
464, 1.3059890616299747, 0.002226236256941876, 2.5079978852136544, 1
468, 1.3059890616299747, 0.002226236256941876, 2.5079978852136544, 1
471, 1.3059890401778007, 0.0022272062934065914, 2.5079984463102067, 1
475, 1.3059890401778007, 0.0022272062934065914, 2.5079984463102067, 1
477, 1.305989032824546, 0.002228935527764342, 2.507998682220658, 1
481, 1.305989032824546, 0.002228935527764342, 2.507998682220658, 1
482, 1.3059889988715137, 0.002229850833541239, 2.5079992434544174, 1
486, 1.3059889988715137, 0.002229850833541239, 2.5079992434544174, 1
490, 1.3059889988715137, 0.002229850833541239, 2.5079992434544174, 1
491, 1.3059889916033707, 0.0022306966500872535, 2.5079993614630234, 1
493, 1.30598898792215, 0.0022317299419895176, 2.5079999228019467, 1
497, 1.30598898792215, 0.0022317299419895176, 2.5079999228019467, 1
498, 1.3059889662108302, 0.002233384000488026, 2.508000158926217, 1
502, 1.3059889662108302, 0.002233384000488026, 2.508000158926217, 1
