evals, mean, best, worst, success num
216, 1.852529513845088, 0.004940524861716837, 3.9999999999999996, 2
219, 1.8525265283175398, 0.0049166947066983015, 3.9999999999999996, 2
223, 1.8525265283175398, 0.0049166947066983015, 3.9999999999999996, 2
225, 1.85252391444548, 0.004913469989637445, 3.9999999999999996, 2
229, 1.85252391444548, 0.004913469989637445, 3.9999999999999996, 2
231, 1.8525180606708833, 0.0048907498421019305, 3.9999999999999996, 2
235, 1.8525180606708833, 0.0048907498421019305, 3.9999999999999996, 2
239, 1.8525180606708833, 0.0048907498421019305, 3.9999999999999996, 2
242, 1.8525138907911733, 0.004889438351369316, 3.9999999999999996, 2
246, 1.8525138907911733, 0.004889438351369316, 3.9999999999999996, 2
250, 1.8525138907911733, 0.004889438351369316, 3.9999999999999996, 2
252, 1.8525130404281627, 0.004883920964527432, 3.9999999999999996, 2
256, 1.8525130404281627, 0.004883920964527432, 3.9999999999999996, 2
258, 1.8525123464907158, 0.004883314714642637, 3.9999999999999996, 2
261, 1.8525122131467477, 0.0048724662712384004, 3.9999999999999996, 2
265, 1.8525122131467477, 0.0048724662712384004, 3.9999999999999996, 2
269, 1.8525094031339746, 0.004871405872959425, 3.9999999999999996, 2
273, 1.8525094031339746, 0.004871405872959425, 3.9999999999999996, 2
277, 1.852508556114758, 0.0048608428138190015, 3.9999999999999996, 2
281, 1.852508556114758, 0.0048608428138190015, 3.9999999999999996, 2
285, 1.8525066541554676, 0.004859950872449143, 3.9999999999999996, 2
289, 1.8525066541554676, 0.004859950872449143, 3.9999999999999996, 2
292, 1.85250509315035, 0.004849675428465408, 3.9999999999999996, 2
296, 1.85250509315035, 0.004849675428465408, 3.9999999999999996, 2
300, 1.8525041003960374, 0.004848952746258971, 3.9999999999999996, 2
304, 1.8525041003960374, 0.004848952746258971, 3.9999999999999996, 2
305, 1.8525018250928609, 0.0048389670893234345, 3.9999999999999996, 2
309, 1.8525018250928609, 0.0048389670893234345, 3.9999999999999996, 2
310, 1.8525017426696258, 0.004838414426276326, 3.9999999999999996, 2
314, 1.8525017426696258, 0.004838414426276326, 3.9999999999999996, 2
317, 1.8524987527543257, 0.004828720666364604, 3.9999999999999996, 2
321, 1.8524987527543257, 0.004828720666364604, 3.9999999999999996, 2
325, 1.8524987527543257, 0.004828720666364604, 3.9999999999999996, 2
327, 1.8524979964384574, 0.0048285218375492545, 3.9999999999999996, 2
331, 1.8524979964384574, 0.0048285218375492545, 3.9999999999999996, 2
335, 1.8524972902257044, 0.0048237715410172485, 3.9999999999999996, 2
339, 1.8524972902257044, 0.0048237715410172485, 3.9999999999999996, 2
341, 1.8524967613669663, 0.004823615515790561, 3.9999999999999996, 2
345, 1.8524967613669663, 0.004823615515790561, 3.9999999999999996, 2
346, 1.852495876918454, 0.004818938921998868, 3.9999999999999996, 2
350, 1.852495876918454, 0.004818938921998868, 3.9999999999999996, 2
354, 1.8524955756546844, 0.004818825782107517, 3.9999999999999996, 2
358, 1.8524953774058388, 0.004809667430974787, 3.9999999999999996, 2
362, 1.8524953774058388, 0.004809667430974787, 3.9999999999999996, 2
364, 1.852493352672807, 0.0048095973716379675, 3.9999999999999996, 2
368, 1.852493352672807, 0.0048095973716379675, 3.9999999999999996, 2
369, 1.8524924432152319, 0.0048007366064221025, 3.9999999999999996, 2
373, 1.8524924432152319, 0.0048007366064221025, 3.9999999999999996, 2
376, 1.8524913282038633, 0.004800839118260848, 3.9999999999999996, 2
380, 1.8524913282038633, 0.004800839118260848, 3.9999999999999996, 2
383, 1.8524897071402004, 0.00479227779019849, 3.9999999999999996, 2
387, 1.8524897071402004, 0.00479227779019849, 3.9999999999999996, 2
389, 1.8524895029276127, 0.004792553414760858, 3.9999999999999996, 2
393, 1.8524895029276127, 0.004792553414760858, 3.9999999999999996, 2
397, 1.8524871698552932, 0.004784293300556145, 3.9999999999999996, 2
401, 1.8524871698552932, 0.004784293300556145, 3.9999999999999996, 2
405, 1.8524871698552932, 0.004784293300556145, 3.9999999999999996, 2
408, 1.8524863532327678, 0.0047845099942112595, 3.9999999999999996, 2
412, 1.8524863532327678, 0.0047845099942112595, 3.9999999999999996, 2
413, 1.8524859759610675, 0.004780479618613991, 3.9999999999999996, 2
417, 1.8524859759610675, 0.004780479618613991, 3.9999999999999996, 2
418, 1.8524853868879596, 0.004780739796023247, 3.9999999999999996, 2
422, 1.8524853868879596, 0.004780739796023247, 3.9999999999999996, 2
424, 1.8524848320025185, 0.004776785330845956, 3.9999999999999996, 2
428, 1.8524848320025185, 0.004776785330845956, 3.9999999999999996, 2
431, 1.8524844706101335, 0.0047770890448717174, 3.9999999999999996, 2
435, 1.8524844706101335, 0.0047770890448717174, 3.9999999999999996, 2
439, 1.852483738054667, 0.004773210691309349, 3.9999999999999996, 2
443, 1.852483738054667, 0.004773210691309349, 3.9999999999999996, 2
447, 1.8524836044726098, 0.004773557991649298, 3.9999999999999996, 2
451, 1.8524836044726098, 0.004773557991649298, 3.9999999999999996, 2
454, 1.8524826941903507, 0.004769755945753363, 3.9999999999999996, 2
458, 1.8524826941903507, 0.004769755945753363, 3.9999999999999996, 2
462, 1.8524826941903507, 0.004769755945753363, 3.9999999999999996, 2
463, 1.8524824489511138, 0.004769949430122462, 3.9999999999999996, 2
467, 1.8524824153224302, 0.004766209974746388, 3.9999999999999996, 2
471, 1.8524824153224302, 0.004766209974746388, 3.9999999999999996, 2
474, 1.8524815691202667, 0.004766636654239764, 3.9999999999999996, 2
478, 1.8524815691202667, 0.004766636654239764, 3.9999999999999996, 2
480, 1.8524813582093027, 0.004762973863046665, 3.9999999999999996, 2
484, 1.8524813582093027, 0.004762973863046665, 3.9999999999999996, 2
488, 1.8524807395756888, 0.004763444259186078, 3.9999999999999996, 2
492, 1.8524807395756888, 0.004763444259186078, 3.9999999999999996, 2
493, 1.8524803513200383, 0.0047598583136845155, 3.9999999999999996, 2
497, 1.8524803513200383, 0.0047598583136845155, 3.9999999999999996, 2
501, 1.8524799603828037, 0.00476037246398167, 3.9999999999999996, 2
