evals, mean, best, worst, success num
378, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
379, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
380, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
381, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
385, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
389, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
393, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
397, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
401, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
405, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
409, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
413, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
417, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
418, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
422, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
426, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
428, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
432, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
436, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
439, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
443, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
447, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
451, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
453, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
457, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
461, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
465, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
467, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
471, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
475, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
479, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
483, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
487, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
489, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
493, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
497, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
501, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
