evals, mean, best, worst, success num
194, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
195, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
197, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
198, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
202, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
206, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
207, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
211, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
215, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
219, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
223, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
227, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
231, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
235, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
239, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
243, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
247, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
251, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
255, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
259, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
263, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
267, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
271, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
275, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
279, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
282, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
286, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
290, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
294, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
298, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
302, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
306, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
310, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
314, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
318, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
322, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
326, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
330, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
334, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
338, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
342, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
346, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
350, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
354, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
357, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
361, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
365, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
369, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
373, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
377, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
381, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
385, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
389, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
393, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
397, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
401, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
405, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
409, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
413, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
417, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
421, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
425, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
427, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
430, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
434, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
438, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
442, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
446, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
450, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
454, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
458, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
460, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
464, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
468, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
472, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
476, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
480, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
484, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
488, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
492, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
496, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
500, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
502, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
