evals, mean, best, worst, success num
144, 2.1911120212172506, 0.009175300220612682, 3.9999999999999996, 1
147, 2.1910804197165046, 0.009050863825106455, 3.9999999999999996, 1
151, 2.1910804197165046, 0.009050863825106455, 3.9999999999999996, 1
155, 2.1910804197165046, 0.009050863825106455, 3.9999999999999996, 1
156, 2.1910714431532803, 0.009018227128974241, 3.9999999999999996, 1
160, 2.1910714431532803, 0.009018227128974241, 3.9999999999999996, 1
164, 2.1910645231461343, 0.008986232219547797, 3.9999999999999996, 1
168, 2.1910645231461343, 0.008986232219547797, 3.9999999999999996, 1
171, 2.191057943344724, 0.00896457335656488, 3.9999999999999996, 1
175, 2.191057943344724, 0.00896457335656488, 3.9999999999999996, 1
179, 2.19104904740195, 0.008922718633438464, 3.9999999999999996, 1
183, 2.19104904740195, 0.008922718633438464, 3.9999999999999996, 1
185, 2.191044906060463, 0.008912210954474212, 3.9999999999999996, 1
189, 2.191044906060463, 0.008912210954474212, 3.9999999999999996, 1
190, 2.191034000120294, 0.008860350937834518, 3.9999999999999996, 1
194, 2.191034000120294, 0.008860350937834518, 3.9999999999999996, 1
198, 2.1910323386526698, 0.008861166695228682, 3.9999999999999996, 1
199, 2.1910289686221427, 0.008820319219799292, 3.9999999999999996, 1
203, 2.1910289686221427, 0.008820319219799292, 3.9999999999999996, 1
206, 2.191008642937417, 0.008763139868996808, 3.9999999999999996, 1
210, 2.191008642937417, 0.008763139868996808, 3.9999999999999996, 1
211, 2.1909972104962105, 0.008682022205154937, 3.9999999999999996, 1
215, 2.1909972104962105, 0.008682022205154937, 3.9999999999999996, 1
216, 2.190986915125097, 0.008670707183796339, 3.9999999999999996, 1
220, 2.190986915125097, 0.008670707183796339, 3.9999999999999996, 1
221, 2.190967133847518, 0.00854809722776162, 3.9999999999999996, 1
225, 2.190967133847518, 0.00854809722776162, 3.9999999999999996, 1
229, 2.190967133847518, 0.00854809722776162, 3.9999999999999996, 1
231, 2.1909531526432895, 0.008511810698899058, 3.9999999999999996, 1
235, 2.1909531526432895, 0.008511810698899058, 3.9999999999999996, 1
237, 2.1909527465693386, 0.008482849182882427, 3.9999999999999996, 1
241, 2.1909527465693386, 0.008482849182882427, 3.9999999999999996, 1
244, 2.19094132535207, 0.008458271027591599, 3.9999999999999996, 1
248, 2.19094132535207, 0.008458271027591599, 3.9999999999999996, 1
249, 2.190938804506738, 0.008418785052120382, 3.9999999999999996, 1
253, 2.190938804506738, 0.008418785052120382, 3.9999999999999996, 1
255, 2.1909299903513726, 0.00840611058685621, 3.9999999999999996, 1
259, 2.1909299903513726, 0.00840611058685621, 3.9999999999999996, 1
263, 2.190925316197991, 0.00835593612622334, 3.9999999999999996, 1
267, 2.190925316197991, 0.00835593612622334, 3.9999999999999996, 1
270, 2.190919155832431, 0.008355359321944903, 3.9999999999999996, 1
274, 2.190919155832431, 0.008355359321944903, 3.9999999999999996, 1
275, 2.190912290292449, 0.008294334124039501, 3.9999999999999996, 1
279, 2.190912290292449, 0.008294334124039501, 3.9999999999999996, 1
280, 2.190908829998607, 0.008306047208990537, 3.9999999999999996, 1
284, 2.190908829998607, 0.008306047208990537, 3.9999999999999996, 1
288, 2.190899735544036, 0.008234011164702041, 3.9999999999999996, 1
292, 2.190899735544036, 0.008234011164702041, 3.9999999999999996, 1
294, 2.190899021052375, 0.00825820420439291, 3.9999999999999996, 1
298, 2.190899021052375, 0.00825820420439291, 3.9999999999999996, 1
301, 2.190887660801147, 0.008174999728780963, 3.9999999999999996, 1
305, 2.190887660801147, 0.008174999728780963, 3.9999999999999996, 1
309, 2.190887660801147, 0.008174999728780963, 3.9999999999999996, 1
311, 2.1908850235360844, 0.008179195526779778, 3.9999999999999996, 1
314, 2.1908847355801933, 0.008135527400628942, 3.9999999999999996, 1
318, 2.1908847355801933, 0.008135527400628942, 3.9999999999999996, 1
320, 2.19087483172395, 0.008127862209132787, 3.9999999999999996, 1
324, 2.19087483172395, 0.008127862209132787, 3.9999999999999996, 1
325, 2.1908722915808156, 0.008073047106309522, 3.9999999999999996, 1
329, 2.1908722915808156, 0.008073047106309522, 3.9999999999999996, 1
333, 2.1908651612775127, 0.00807800362537076, 3.9999999999999996, 1
337, 2.1908651612775127, 0.00807800362537076, 3.9999999999999996, 1
338, 2.19086032863537, 0.008011869984856892, 3.9999999999999996, 1
342, 2.19086032863537, 0.008011869984856892, 3.9999999999999996, 1
345, 2.1908560208732863, 0.008029651537395342, 3.9999999999999996, 1
349, 2.1908560208732863, 0.008029651537395342, 3.9999999999999996, 1
350, 2.190848856085153, 0.007952030395677242, 3.9999999999999996, 1
354, 2.190848856085153, 0.007952030395677242, 3.9999999999999996, 1
358, 2.190847419176238, 0.007982837642859114, 3.9999999999999996, 1
362, 2.190847419176238, 0.007982837642859114, 3.9999999999999996, 1
366, 2.190837883370478, 0.007893563076143618, 3.9999999999999996, 1
370, 2.190837883370478, 0.007893563076143618, 3.9999999999999996, 1
374, 2.190837883370478, 0.007893563076143618, 3.9999999999999996, 1
377, 2.1908348022685913, 0.007900772595778496, 3.9999999999999996, 1
381, 2.1908348022685913, 0.007900772595778496, 3.9999999999999996, 1
385, 2.1908325874261494, 0.007864854965955966, 3.9999999999999996, 1
389, 2.1908325874261494, 0.007864854965955966, 3.9999999999999996, 1
390, 2.1908302324455975, 0.007875358974904795, 3.9999999999999996, 1
394, 2.1908302324455975, 0.007875358974904795, 3.9999999999999996, 1
396, 2.190827420020244, 0.007836503099240258, 3.9999999999999996, 1
399, 2.1908257900204915, 0.007830140580124278, 3.9999999999999996, 1
400, 2.190824932462438, 0.007851939774810445, 3.9999999999999996, 1
401, 2.1908119012453073, 0.007927459975740458, 3.9999999999999996, 1
405, 2.1908119012453073, 0.007927459975740458, 3.9999999999999996, 1
406, 2.1907967457575452, 0.007700828295741253, 3.9999999999999996, 1
410, 2.1907967457575452, 0.007700828295741253, 3.9999999999999996, 1
413, 2.1907139258360875, 0.007594016129428321, 3.9999999999999996, 1
417, 2.1907139258360875, 0.007594016129428321, 3.9999999999999996, 1
421, 2.1907139258360875, 0.007594016129428321, 3.9999999999999996, 1
423, 2.190665316015683, 0.007332095102307165, 3.9999999999999996, 1
427, 2.190665316015683, 0.007332095102307165, 3.9999999999999996, 1
431, 2.190665316015683, 0.007332095102307165, 3.9999999999999996, 1
435, 2.190652684094257, 0.007331425591970784, 3.9999999999999996, 1
439, 2.190652684094257, 0.007331425591970784, 3.9999999999999996, 1
440, 2.1906474357364147, 0.007276394243503398, 3.9999999999999996, 1
443, 2.1906442874075482, 0.007354101236077778, 3.9999999999999996, 1
447, 2.1906442874075482, 0.007354101236077778, 3.9999999999999996, 1
449, 2.1906132439868675, 0.007169802925355963, 3.9999999999999996, 1
453, 2.1906132439868675, 0.007169802925355963, 3.9999999999999996, 1
454, 2.1905998395299586, 0.0071995563627992865, 3.9999999999999996, 1
458, 2.1905998395299586, 0.0071995563627992865, 3.9999999999999996, 1
461, 2.1905812157837756, 0.007069897780534575, 3.9999999999999996, 1
465, 2.1905812157837756, 0.007069897780534575, 3.9999999999999996, 1
467, 2.190557073470885, 0.0070497070646266735, 3.9999999999999996, 1
471, 2.190557073470885, 0.0070497070646266735, 3.9999999999999996, 1
472, 2.190551437313697, 0.006977005501196586, 3.9999999999999996, 1
476, 2.190551437313697, 0.006977005501196586, 3.9999999999999996, 1
477, 2.1905160800874173, 0.006904897982991736, 3.9999999999999996, 1
481, 2.1905160800874173, 0.006904897982991736, 3.9999999999999996, 1
485, 2.1905160800874173, 0.006904897982991736, 3.9999999999999996, 1
487, 2.1905022288972393, 0.006828515341073904, 3.9999999999999996, 1
491, 2.1905022288972393, 0.006828515341073904, 3.9999999999999996, 1
495, 2.1904962778505066, 0.006834496398931562, 3.9999999999999996, 1
499, 2.1904962778505066, 0.006834496398931562, 3.9999999999999996, 1
501, 2.1904857506702164, 0.00677268898921235, 3.9999999999999996, 1
