evals, mean, best, worst, success num
141, 1.802656115661961, 0.06558560275464811, 3.9999999999999996, 1
142, 1.8026558960565728, 0.065552942511536, 3.9999999999999996, 1
146, 1.8026558960565728, 0.065552942511536, 3.9999999999999996, 1
150, 1.8026558960565728, 0.065552942511536, 3.9999999999999996, 1
153, 1.8026558490821103, 0.06556864630691779, 3.9999999999999996, 1
157, 1.8026558490821103, 0.06556864630691779, 3.9999999999999996, 1
161, 1.8026302090059534, 0.06548057636281893, 3.9999999999999996, 1
165, 1.8026195396414613, 0.06546967445069031, 3.9999999999999996, 1
167, 1.8026020711984994, 0.06546333215120882, 3.9999999999999996, 1
169, 1.8025824943491486, 0.06551200890236206, 3.9999999999999996, 1
173, 1.8025824943491486, 0.06551200890236206, 3.9999999999999996, 1
177, 1.8025824943491486, 0.06551200890236206, 3.9999999999999996, 1
179, 1.802580306661068, 0.06556671070439904, 3.9999999999999996, 1
183, 1.802580306661068, 0.06556671070439904, 3.9999999999999996, 1
187, 1.802580306661068, 0.06556671070439904, 3.9999999999999996, 1
191, 1.802580306661068, 0.06556671070439904, 3.9999999999999996, 1
193, 1.80255535232987, 0.06548135531923853, 3.9999999999999996, 1
196, 1.8025446223066068, 0.06547014857319529, 3.9999999999999996, 1
200, 1.8025270337648391, 0.06546320107885786, 3.9999999999999996, 1
201, 1.8025072204704344, 0.06551068151278351, 3.9999999999999996, 1
205, 1.8025072204704344, 0.06551068151278351, 3.9999999999999996, 1
209, 1.8025072204704344, 0.06551068151278351, 3.9999999999999996, 1
210, 1.8025049164151934, 0.06556479187336277, 3.9999999999999996, 1
214, 1.8025049164151934, 0.06556479187336277, 3.9999999999999996, 1
218, 1.8025049164151934, 0.06556479187336277, 3.9999999999999996, 1
222, 1.8025049164151934, 0.06556479187336277, 3.9999999999999996, 1
223, 1.8024806476944453, 0.06548215021500059, 3.9999999999999996, 1
225, 1.8024698577925584, 0.0654706408365046, 3.9999999999999996, 1
229, 1.8024521494834742, 0.0654630878539589, 3.9999999999999996, 1
230, 1.80243210006858, 0.06550936964256461, 3.9999999999999996, 1
234, 1.80243210006858, 0.06550936964256461, 3.9999999999999996, 1
238, 1.80243210006858, 0.06550936964256461, 3.9999999999999996, 1
239, 1.802429680313704, 0.06556288968555844, 3.9999999999999996, 1
243, 1.802429680313704, 0.06556288968555844, 3.9999999999999996, 1
247, 1.802429680313704, 0.06556288968555844, 3.9999999999999996, 1
251, 1.802429680313704, 0.06556288968555844, 3.9999999999999996, 1
254, 1.8024060978396204, 0.0654829638284021, 3.9999999999999996, 1
257, 1.802395247856048, 0.06547115020510945, 3.9999999999999996, 1
258, 1.802377420396505, 0.06546299231461855, 3.9999999999999996, 1
259, 1.8023571362737165, 0.06550807769651015, 3.9999999999999996, 1
263, 1.8023571362737165, 0.06550807769651015, 3.9999999999999996, 1
267, 1.8023570773900235, 0.06563395395756917, 3.9999999999999996, 1
271, 1.8023570773900235, 0.06563395395756917, 3.9999999999999996, 1
275, 1.8023570773900235, 0.06563395395756917, 3.9999999999999996, 1
278, 1.80235460061004, 0.06556100473788357, 3.9999999999999996, 1
282, 1.80235460061004, 0.06556100473788357, 3.9999999999999996, 1
286, 1.80235460061004, 0.06556100473788357, 3.9999999999999996, 1
290, 1.80235460061004, 0.06556100473788357, 3.9999999999999996, 1
294, 1.8023317047431113, 0.0654837958182228, 3.9999999999999996, 1
296, 1.8023207948881177, 0.06547167775439175, 3.9999999999999996, 1
298, 1.8023028486081347, 0.06546291455273956, 3.9999999999999996, 1
302, 1.8022823301463937, 0.06550680136759199, 3.9999999999999996, 1
306, 1.8022823301463937, 0.06550680136759199, 3.9999999999999996, 1
307, 1.8022820428519377, 0.06563150137416622, 3.9999999999999996, 1
311, 1.8022820428519377, 0.06563150137416622, 3.9999999999999996, 1
315, 1.8022820428519377, 0.06563150137416622, 3.9999999999999996, 1
317, 1.8022796798408276, 0.06555913874738725, 3.9999999999999996, 1
321, 1.8022796798408276, 0.06555913874738725, 3.9999999999999996, 1
325, 1.8022796798408276, 0.06555913874738725, 3.9999999999999996, 1
329, 1.8022796798408276, 0.06555913874738725, 3.9999999999999996, 1
330, 1.8022574704972405, 0.06548464594207083, 3.9999999999999996, 1
334, 1.8022465008876254, 0.06547222316190145, 3.9999999999999996, 1
335, 1.8022284361914838, 0.06546285454740569, 3.9999999999999996, 1
337, 1.802207684261401, 0.06550554277134164, 3.9999999999999996, 1
341, 1.802207684261401, 0.06550554277134164, 3.9999999999999996, 1
344, 1.8022071695895607, 0.0656290669242705, 3.9999999999999996, 1
348, 1.8022071695895607, 0.0656290669242705, 3.9999999999999996, 1
352, 1.8022071695895607, 0.0656290669242705, 3.9999999999999996, 1
355, 1.802204919438043, 0.06555728904347269, 3.9999999999999996, 1
359, 1.802204919438043, 0.06555728904347269, 3.9999999999999996, 1
363, 1.802204919438043, 0.06555728904347269, 3.9999999999999996, 1
367, 1.802204919438043, 0.06555728904347269, 3.9999999999999996, 1
369, 1.8021833966585463, 0.0654855121755802, 3.9999999999999996, 1
371, 1.802172368026113, 0.0654727866001471, 3.9999999999999996, 1
373, 1.802154185299866, 0.06546281227739394, 3.9999999999999996, 1
374, 1.8021332011414808, 0.06550430317944825, 3.9999999999999996, 1
378, 1.8021332011414808, 0.06550430317944825, 3.9999999999999996, 1
379, 1.8021324590314356, 0.06562664776753346, 3.9999999999999996, 1
383, 1.8021324590314356, 0.06562664776753346, 3.9999999999999996, 1
387, 1.8021324590314356, 0.06562664776753346, 3.9999999999999996, 1
388, 1.80213032221873, 0.06555545829964941, 3.9999999999999996, 1
392, 1.80213032221873, 0.06555545829964941, 3.9999999999999996, 1
396, 1.80213032221873, 0.06555545829964941, 3.9999999999999996, 1
400, 1.80213032221873, 0.06555545829964941, 3.9999999999999996, 1
402, 1.802109486115767, 0.06548639739524717, 3.9999999999999996, 1
406, 1.8020983983408863, 0.06547336769451266, 3.9999999999999996, 1
408, 1.802080098074631, 0.06546278775078992, 3.9999999999999996, 1
411, 1.8020588825459236, 0.06550308121637745, 3.9999999999999996, 1
415, 1.8020588825459236, 0.06550308121637745, 3.9999999999999996, 1
416, 1.802057914283499, 0.0656242474770524, 3.9999999999999996, 1
420, 1.802057914283499, 0.0656242474770524, 3.9999999999999996, 1
424, 1.802057914283499, 0.0656242474770524, 3.9999999999999996, 1
426, 1.802055889435991, 0.06555364299086179, 3.9999999999999996, 1
430, 1.802055889435991, 0.06555364299086179, 3.9999999999999996, 1
434, 1.802055889435991, 0.06555364299086179, 3.9999999999999996, 1
438, 1.802055889435991, 0.06555364299086179, 3.9999999999999996, 1
442, 1.802035740850768, 0.06548730089797904, 3.9999999999999996, 1
444, 1.8020245938919814, 0.06547396593970242, 3.9999999999999996, 1
445, 1.802006176668292, 0.06546278096101668, 3.9999999999999996, 1
449, 1.8019847303390344, 0.06550187546341645, 3.9999999999999996, 1
453, 1.8019847303390344, 0.06550187546341645, 3.9999999999999996, 1
454, 1.801983537702855, 0.06562186702204381, 3.9999999999999996, 1
458, 1.801983537702855, 0.06562186702204381, 3.9999999999999996, 1
462, 1.801983537702855, 0.06562186702204381, 3.9999999999999996, 1
465, 1.801981624006793, 0.06555184594958288, 3.9999999999999996, 1
469, 1.801981624006793, 0.06555184594958288, 3.9999999999999996, 1
473, 1.801981624006793, 0.06555184594958288, 3.9999999999999996, 1
477, 1.801981624006793, 0.06555184594958288, 3.9999999999999996, 1
479, 1.8019621625613103, 0.06548822080912683, 3.9999999999999996, 1
483, 1.8019509572147903, 0.06547458289555923, 3.9999999999999996, 1
485, 1.8019324232899097, 0.06546279190627602, 3.9999999999999996, 1
489, 1.801910747304328, 0.06550068833888696, 3.9999999999999996, 1
493, 1.801910747304328, 0.06550068833888696, 3.9999999999999996, 1
495, 1.8019093302748104, 0.06561950135201132, 3.9999999999999996, 1
499, 1.8019093302748104, 0.06561950135201132, 3.9999999999999996, 1
503, 1.8019093302748104, 0.06561950135201132, 3.9999999999999996, 1
