evals, mean, best, worst, success num
126, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
130, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
134, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
138, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
142, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
146, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
150, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
154, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
158, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
162, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
166, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
170, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
174, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
178, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
182, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
184, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
185, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
186, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
187, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
191, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
195, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
196, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
200, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
204, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
208, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
211, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
215, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
219, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
223, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
227, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
231, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
235, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
239, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
241, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
245, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
249, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
253, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
257, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
261, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
265, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
269, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
272, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
276, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
280, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
282, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
286, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
290, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
294, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
298, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
302, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
306, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
310, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
314, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
318, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
322, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
326, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
330, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
331, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
335, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
339, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
343, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
347, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
351, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
355, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
359, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
363, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
367, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
371, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
375, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
379, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
381, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
385, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
389, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
390, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
394, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
398, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
402, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
406, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
410, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
413, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
417, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
418, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
422, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
426, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
430, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
434, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
438, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
442, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
444, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
446, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
450, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
454, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
455, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
458, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
462, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
466, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
468, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
472, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
474, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
478, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
482, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
486, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
490, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
494, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
498, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
500, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
504, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
