evals, mean, best, worst, success num
195, 1.0984124664906265, 0.5128157109242409, 1.6971994795492236, 0
199, 1.0984124664906265, 0.5128157109242409, 1.6971994795492236, 0
200, 1.0983002151602124, 0.5135065795673068, 1.6956857706171946, 0
204, 1.0983002151602124, 0.5135065795673068, 1.6956857706171946, 0
206, 1.0982104604186433, 0.5131162883351053, 1.696497340175558, 0
210, 1.0982104604186433, 0.5131162883351053, 1.696497340175558, 0
213, 1.098119976656042, 0.5137923767547652, 1.694963843068172, 0
217, 1.098119976656042, 0.5137923767547652, 1.694963843068172, 0
220, 1.0980185216258171, 0.5134466637252885, 1.6957740736016131, 0
224, 1.0980185216258171, 0.5134466637252885, 1.6957740736016131, 0
228, 1.097959399407205, 0.5141077686167621, 1.694259739330288, 0
232, 1.097959399407205, 0.5141077686167621, 1.694259739330288, 0
233, 1.0978445747228398, 0.5138068291670961, 1.6950615432417222, 0
237, 1.0978445747228398, 0.5138068291670961, 1.6950615432417222, 0
238, 1.097809256702772, 0.5144527520769429, 1.6935367200562328, 0
242, 1.0978074684346788, 0.5140094134615175, 1.69516390432932, 0
246, 1.0978074684346788, 0.5140094134615175, 1.69516390432932, 0
247, 1.0975600427526744, 0.515231425477028, 1.6921137476965105, 0
251, 1.0975600427526744, 0.515231425477028, 1.6921137476965105, 0
254, 1.0974049138689497, 0.5148094935441018, 1.6937274753606277, 0
258, 1.0974049138689497, 0.5148094935441018, 1.6937274753606277, 0
262, 1.0973059686425901, 0.5161281478616306, 1.6906815231593528, 0
266, 1.0973059686425901, 0.5161281478616306, 1.6906815231593528, 0
267, 1.0969138450339628, 0.5151648197234422, 1.6922951034705191, 0
271, 1.0969138450339628, 0.5151648197234422, 1.6922951034705191, 0
275, 1.0969138450339628, 0.5151648197234422, 1.6922951034705191, 0
277, 1.0968070335750955, 0.5158928165986906, 1.6907786043613389, 0
281, 1.0968070335750955, 0.5158928165986906, 1.6907786043613389, 0
285, 1.0966935804665003, 0.5153859027020152, 1.6915889113463254, 0
289, 1.0966935804665003, 0.5153859027020152, 1.6915889113463254, 0
292, 1.0966092317030136, 0.5160999387277213, 1.6900523294403382, 0
296, 1.0966092317030136, 0.5160999387277213, 1.6900523294403382, 0
298, 1.0964844955115483, 0.5156359748251154, 1.6908668759198384, 0
302, 1.0964844955115483, 0.5156359748251154, 1.6908668759198384, 0
305, 1.0964309403318306, 0.5163358423405682, 1.689344126266371, 0
309, 1.0964025117739422, 0.5155594884053998, 1.69095986062802, 0
313, 1.0964025117739422, 0.5155594884053998, 1.69095986062802, 0
315, 1.0961131502658885, 0.5168940752340241, 1.6879035623264746, 0
319, 1.0961131502658885, 0.5168940752340241, 1.6879035623264746, 0
323, 1.0959794859741154, 0.5162927554787027, 1.689531081608125, 0
327, 1.0959794859741154, 0.5162927554787027, 1.689531081608125, 0
329, 1.0957988672678078, 0.517567572746396, 1.6864671385185706, 0
333, 1.0957988672678078, 0.517567572746396, 1.6864671385185706, 0
334, 1.0956031703672948, 0.517142652173436, 1.6881065771998587, 0
338, 1.0956031703672948, 0.517142652173436, 1.6881065771998587, 0
341, 1.0955297653517686, 0.5183562231909371, 1.6850349442881964, 0
345, 1.0955297653517686, 0.5183562231909371, 1.6850349442881964, 0
347, 1.0952223685499147, 0.5178616587611397, 1.6866675771201352, 0
351, 1.0952223685499147, 0.5178616587611397, 1.6866675771201352, 0
355, 1.0952223685499147, 0.5178616587611397, 1.6866675771201352, 0
358, 1.0951433346002795, 0.5186112710924686, 1.6851280256842474, 0
361, 1.095105006286596, 0.5175197667866476, 1.686769690435614, 0
365, 1.095105006286596, 0.5175197667866476, 1.686769690435614, 0
366, 1.094765535368456, 0.518958546730868, 1.6836953286799765, 0
370, 1.094765535368456, 0.518958546730868, 1.6836953286799765, 0
374, 1.0946179052925917, 0.5180349006985724, 1.6853284219502938, 0
378, 1.0946179052925917, 0.5180349006985724, 1.6853284219502938, 0
382, 1.0943957290843012, 0.5194178778731815, 1.6822669952584712, 0
386, 1.0943957290843012, 0.5194178778731815, 1.6822669952584712, 0
388, 1.094170799883028, 0.5186638211614736, 1.6838861005536385, 0
392, 1.094170799883028, 0.5186638211614736, 1.6838861005536385, 0
393, 1.094059572562746, 0.5199894368808524, 1.680817134970052, 0
397, 1.094059572562746, 0.5199894368808524, 1.680817134970052, 0
398, 1.0937851936725453, 0.5194064715586524, 1.6824480441937897, 0
402, 1.0937851936725453, 0.5194064715586524, 1.6824480441937897, 0
405, 1.0937836482866166, 0.5206732371963855, 1.6793712868662418, 0
409, 1.0937836482866166, 0.5206732371963855, 1.6793712868662418, 0
413, 1.0934607536213294, 0.5202626297008736, 1.6810143450369115, 0
417, 1.0934607536213294, 0.5202626297008736, 1.6810143450369115, 0
421, 1.0934607536213294, 0.5202626297008736, 1.6810143450369115, 0
424, 1.093372882096948, 0.5208619489156832, 1.6794739944599655, 0
428, 1.0933524597301822, 0.5201761680971705, 1.681107172591889, 0
432, 1.0933524597301822, 0.5201761680971705, 1.681107172591889, 0
435, 1.0930783385287772, 0.5216590050675707, 1.6780276094784028, 0
439, 1.0930783385287772, 0.5216590050675707, 1.6780276094784028, 0
443, 1.0928430820954795, 0.520593254889512, 1.6796729740547658, 0
447, 1.0928430820954795, 0.520593254889512, 1.6796729740547658, 0
448, 1.0926836250006353, 0.5220226588595843, 1.676585578710908, 0
452, 1.0926836250006353, 0.5220226588595843, 1.676585578710908, 0
454, 1.0923932818350615, 0.5211210946047216, 1.678237744467284, 0
458, 1.0923932818350615, 0.5211210946047216, 1.678237744467284, 0
461, 1.0923486273926692, 0.5224955079293742, 1.6751479966747977, 0
465, 1.0923486273926692, 0.5224955079293742, 1.6751479966747977, 0
469, 1.091998894480103, 0.5217597512189536, 1.6767859417563644, 0
473, 1.091998894480103, 0.5217597512189536, 1.6767859417563644, 0
477, 1.091998894480103, 0.5217597512189536, 1.6767859417563644, 0
478, 1.0918884018619242, 0.5224151203176158, 1.6752408203819984, 0
482, 1.0918884018619242, 0.5224151203176158, 1.6752408203819984, 0
485, 1.0918187575954432, 0.5221206132620603, 1.6760689056908311, 0
489, 1.0918187575954432, 0.5221206132620603, 1.6760689056908311, 0
492, 1.0917359274996117, 0.5227615135089785, 1.6745193516757562, 0
496, 1.0917359274996117, 0.5227615135089785, 1.6745193516757562, 0
498, 1.091621808475444, 0.5225091328095255, 1.6753384863120535, 0
502, 1.091621808475444, 0.5225091328095255, 1.6753384863120535, 0
