evals, mean, best, worst, success num
234, 9.815358220635516e-9, 6.09143376067039e-9, 1.8423038671015654e-8, 4
238, 9.815358220635516e-9, 6.09143376067039e-9, 1.8423038671015654e-8, 4
242, 9.815358220635516e-9, 6.09143376067039e-9, 1.8423038671015654e-8, 4
246, 9.815358220635516e-9, 6.09143376067039e-9, 1.8423038671015654e-8, 4
250, 1.6166621377112794e-9, 1.5893304847418292e-9, 1.6793593668955165e-9, 4
254, 1.6166621377112794e-9, 1.5893304847418292e-9, 1.6793593668955165e-9, 4
258, 1.6166621377112794e-9, 1.5893304847418292e-9, 1.6793593668955165e-9, 4
262, 1.6166621377112794e-9, 1.5893304847418292e-9, 1.6793593668955165e-9, 4
266, 1.6166621377112794e-9, 1.5893304847418292e-9, 1.6793593668955165e-9, 4
269, 8.065641870205188e-10, 4.009627411470359e-10, 9.525554743488656e-10, 4
273, 8.065641870205188e-10, 4.009627411470359e-10, 9.525554743488656e-10, 4
277, 8.065641870205188e-10, 4.009627411470359e-10, 9.525554743488656e-10, 4
278, 2.7298171361480656e-10, 2.455947174440801e-10, 3.356812759162516e-10, 4
282, 2.7298171361480656e-10, 2.455947174440801e-10, 3.356812759162516e-10, 4
286, 2.7298171361480656e-10, 2.455947174440801e-10, 3.356812759162516e-10, 4
290, 2.7298171361480656e-10, 2.455947174440801e-10, 3.356812759162516e-10, 4
294, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
298, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
302, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
306, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
310, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
314, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
316, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
317, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
318, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
322, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
326, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
330, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
334, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
338, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
342, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
346, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
350, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
354, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
358, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
362, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
365, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
369, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
373, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
374, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
378, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
382, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
386, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
390, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
394, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
398, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
400, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
404, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
408, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
412, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
416, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
420, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
423, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
427, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
431, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
435, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
439, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
443, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
447, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
451, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
455, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
456, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
460, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
464, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
468, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
472, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
475, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
477, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
481, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
482, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
486, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
490, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
494, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
498, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
502, 6.635450326528451e-12, 2.3949482550575696e-13, 8.876707003207527e-12, 4
