evals, mean, best, worst, success num
208, 2.2703610364976514e-10, 2.2679862703606549e-10, 2.2721998584552208e-10, 4
212, 2.2703610364976514e-10, 2.2679862703606549e-10, 2.2721998584552208e-10, 4
216, 2.2703610364976514e-10, 2.2679862703606549e-10, 2.2721998584552208e-10, 4
219, 1.6420740735392903e-10, 1.5242203578144352e-10, 1.720459901640296e-10, 4
223, 1.6420740735392903e-10, 1.5242203578144352e-10, 1.720459901640296e-10, 4
224, 1.606073500280765e-10, 1.6036985737347127e-10, 1.6079119843295556e-10, 4
228, 1.606073500280765e-10, 1.6036985737347127e-10, 1.6079119843295556e-10, 4
232, 1.606073500280765e-10, 1.6036985737347127e-10, 1.6079119843295556e-10, 4
233, 4.810797739696425e-11, 4.459670350756844e-11, 5.06631173369102e-11, 4
237, 4.810797739696425e-11, 4.459670350756844e-11, 5.06631173369102e-11, 4
241, 4.810797739696425e-11, 4.459670350756844e-11, 5.06631173369102e-11, 4
244, 3.328553979575517e-11, 3.3048091430294826e-11, 3.3469385058020195e-11, 4
248, 3.328553979575517e-11, 3.3048091430294826e-11, 3.3469385058020195e-11, 4
252, 3.328553979575517e-11, 3.3048091430294826e-11, 3.3469385058020195e-11, 4
253, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
257, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
261, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
263, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
264, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
265, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
266, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
268, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
272, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
276, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
280, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
284, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
287, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
291, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
295, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
299, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
303, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
307, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
311, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
315, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
319, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
323, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
326, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
330, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
334, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
337, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
341, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
345, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
349, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
353, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
357, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
361, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
365, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
366, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
370, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
374, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
375, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
379, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
383, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
386, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
390, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
394, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
398, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
401, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
405, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
409, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
410, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
414, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
418, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
422, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
423, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
427, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
431, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
435, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
439, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
440, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
444, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
448, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
452, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
456, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
460, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
461, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
465, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
469, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
470, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
474, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
478, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
480, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
484, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
488, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
489, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
493, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
497, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
498, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
502, 1.1482980037173083e-11, 1.0408819560953241e-11, 1.2376343785532672e-11, 4
