evals, mean, best, worst, success num
367, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
368, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
372, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
376, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
380, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
384, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
388, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
389, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
393, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
396, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
400, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
404, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
405, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
409, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
413, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
416, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
420, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
422, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
425, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
429, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
431, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
435, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
437, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
441, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
445, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
449, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
452, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
456, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
460, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
461, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
465, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
468, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
472, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
475, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
479, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
483, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
487, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
488, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
492, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
496, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
499, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
503, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
