evals, mean, best, worst, success num
276, 1.9261613843420615, 0.0019614066444732917, 3.9999999999999996, 1
280, 1.9261613843420615, 0.0019614066444732917, 3.9999999999999996, 1
284, 1.9261613843420615, 0.0019614066444732917, 3.9999999999999996, 1
286, 1.9261613843416465, 0.001961400801632339, 3.9999999999999996, 1
290, 1.9261613843416465, 0.001961400801632339, 3.9999999999999996, 1
294, 1.9261613843415786, 0.0019614046577308988, 3.9999999999999996, 1
298, 1.9261613843415786, 0.0019614046577308988, 3.9999999999999996, 1
301, 1.9261613843415466, 0.001961398815958547, 3.9999999999999996, 1
305, 1.9261613843415466, 0.001961398815958547, 3.9999999999999996, 1
308, 1.9261613843415037, 0.0019614026725276743, 3.9999999999999996, 1
312, 1.9261613843415037, 0.0019614026725276743, 3.9999999999999996, 1
316, 1.9261613843415037, 0.0019614026725276743, 3.9999999999999996, 1
317, 1.9261613843415035, 0.001961399752082208, 3.9999999999999996, 1
321, 1.9261613843415035, 0.001961399752082208, 3.9999999999999996, 1
325, 1.9261613843415035, 0.001961399752082208, 3.9999999999999996, 1
329, 1.9261613843415035, 0.001961399752082208, 3.9999999999999996, 1
330, 1.9261613843415035, 0.001961399752082208, 3.9999999999999996, 1
333, 1.9261613843415035, 0.001961399752082208, 3.9999999999999996, 1
336, 1.9261613843415035, 0.001961399752082208, 3.9999999999999996, 1
340, 1.9261613843415035, 0.001961399752082208, 3.9999999999999996, 1
344, 1.9261613843415035, 0.001961399752082208, 3.9999999999999996, 1
348, 1.9261613843415035, 0.001961399752082208, 3.9999999999999996, 1
351, 1.9261613843415035, 0.001961399752082208, 3.9999999999999996, 1
354, 1.9261613843415035, 0.001961399752082208, 3.9999999999999996, 1
355, 1.9261613843415035, 0.001961399752082208, 3.9999999999999996, 1
356, 1.9261613843415035, 0.001961399752082208, 3.9999999999999996, 1
360, 1.9261613843415035, 0.001961399752082208, 3.9999999999999996, 1
361, 1.7670538511938967, 0.04507935006819874, 3.5184027552951984, 1
365, 1.7670538511938967, 0.04507935006819874, 3.5184027552951984, 1
369, 1.7670538511938967, 0.04507935006819874, 3.5184027552951984, 1
373, 1.7670538511938967, 0.04507935006819874, 3.5184027552951984, 1
377, 1.7670538511938967, 0.04507935006819874, 3.5184027552951984, 1
381, 1.7670538511938967, 0.04507935006819874, 3.5184027552951984, 1
385, 1.7670538511938967, 0.04507935006819874, 3.5184027552951984, 1
389, 1.7670538511938967, 0.04507935006819874, 3.5184027552951984, 1
393, 1.7670538511938967, 0.04507935006819874, 3.5184027552951984, 1
397, 1.7670538511938967, 0.04507935006819874, 3.5184027552951984, 1
398, 1.7376839678469063, 0.03817038057081913, 3.407730079980238, 1
402, 1.7376839678469063, 0.03817038057081913, 3.407730079980238, 1
405, 1.697374582673977, 0.05619189532164271, 3.3396283252870487, 2
409, 1.697374582673977, 0.05619189532164271, 3.3396283252870487, 2
413, 1.697374582673977, 0.05619189532164271, 3.3396283252870487, 2
417, 1.697374582673977, 0.05619189532164271, 3.3396283252870487, 2
421, 1.697374582673977, 0.05619189532164271, 3.3396283252870487, 2
425, 1.697374582673977, 0.05619189532164271, 3.3396283252870487, 2
429, 1.697374582673977, 0.05619189532164271, 3.3396283252870487, 2
433, 1.697374582673977, 0.05619189532164271, 3.3396283252870487, 2
436, 1.6952829004997332, 0.0200692211631979, 3.3331237115376378, 1
440, 1.6952829004997332, 0.0200692211631979, 3.3331237115376378, 1
444, 1.6952829004997332, 0.0200692211631979, 3.3331237115376378, 1
445, 1.693934657168544, 0.030678754834970314, 3.3363953689840846, 1
449, 1.693934657168544, 0.030678754834970314, 3.3363953689840846, 1
453, 1.693934657168544, 0.030678754834970314, 3.3363953689840846, 1
454, 1.6936707625879954, 0.02173057586888736, 3.334764249188256, 1
458, 1.6936707625879954, 0.02173057586888736, 3.334764249188256, 1
462, 1.6936707625879954, 0.02173057586888736, 3.334764249188256, 1
464, 1.6935039963453047, 0.011033504568274765, 3.3331458139794257, 1
465, 1.692823533429351, 0.016630677033376604, 3.3347842037802597, 1
469, 1.692823533429351, 0.016630677033376604, 3.3347842037802597, 1
473, 1.692823533429351, 0.016630677033376604, 3.3347842037802597, 1
477, 1.692823533429351, 0.016630677033376604, 3.3347842037802597, 1
481, 1.692823533429351, 0.016630677033376604, 3.3347842037802597, 1
484, 1.692278196276614, 0.01668113707004873, 3.3349885033997353, 1
486, 1.6920665711555911, 0.0124095781289178, 3.3341816034150225, 1
490, 1.6920665711555911, 0.0124095781289178, 3.3341816034150225, 1
494, 1.6920665711555911, 0.0124095781289178, 3.3341816034150225, 1
498, 1.6920665711555911, 0.0124095781289178, 3.3341816034150225, 1
501, 1.6920286371961568, 0.010522488161878367, 3.3340795061824284, 1
