evals, mean, best, worst, success num
265, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
269, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
273, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
277, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
281, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
285, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
289, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
292, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
296, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
300, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
304, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
308, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
312, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
316, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
320, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
324, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
328, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
332, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
336, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
340, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
343, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
347, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
351, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
355, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
359, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
363, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
367, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
371, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
375, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
379, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
383, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
387, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
391, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
395, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
399, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
403, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
404, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
408, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
410, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
414, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
418, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
422, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
426, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
430, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
434, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
438, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
439, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
443, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
447, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
451, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
455, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
459, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
460, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
464, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
465, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
469, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
473, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
477, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
481, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
482, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
486, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
490, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
492, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
496, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
500, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
504, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
