evals, mean, best, worst, success num
82, 1.7094400438295612, 1.5810277431331352, 1.8204753482914102, 0
83, 1.709440043821131, 1.5810277431170725, 1.820475348292294, 0
84, 1.7094400438066946, 1.5810277430700326, 1.8204753482918725, 0
85, 1.7094400437486825, 1.5810277428813693, 1.8204753482900602, 0
87, 1.7094400437480137, 1.5810277428803619, 1.8204753482901102, 0
88, 1.7094400437478845, 1.581027742879876, 1.8204753482901126, 0
89, 1.7094400437382842, 1.5810277428483008, 1.8204753482897738, 0
90, 1.7094400437380965, 1.5810277428479818, 1.8204753482898461, 0
92, 1.7094400437373989, 1.5810277428457846, 1.8204753482897984, 0
93, 1.7094400437373523, 1.5810277428455743, 1.8204753482898028, 0
94, 1.7094400437318205, 1.5810277428277295, 1.8204753482896736, 0
96, 1.7094400437292436, 1.5810277428194333, 1.820475348289541, 0
97, 1.7094400437233337, 1.58102774280005, 1.820475348289371, 0
98, 1.709440043722736, 1.5810277427982382, 1.8204753482893308, 0
101, 1.7094400437227295, 1.5810277427982011, 1.8204753482893365, 0
104, 1.709440043722719, 1.5810277427980477, 1.8204753482893352, 0
105, 1.70944004372266, 1.581027742797928, 1.8204753482893423, 0
108, 1.7094400437225945, 1.5810277427978485, 1.820475348289352, 0
109, 1.709440043722481, 1.5810277427973747, 1.8204753482893512, 0
113, 1.709440043722481, 1.5810277427973747, 1.8204753482893512, 0
117, 1.709440043722481, 1.5810277427973747, 1.8204753482893512, 0
121, 1.709440043722481, 1.5810277427973747, 1.8204753482893512, 0
125, 1.709440043722481, 1.5810277427973747, 1.8204753482893512, 0
129, 1.709440043722481, 1.5810277427973747, 1.8204753482893512, 0
133, 1.709440043722481, 1.5810277427973747, 1.8204753482893512, 0
137, 1.709440043722481, 1.5810277427973747, 1.8204753482893512, 0
141, 1.709440043722481, 1.5810277427973747, 1.8204753482893512, 0
142, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
146, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
150, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
154, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
158, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
162, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
166, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
170, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
174, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
178, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
182, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
186, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
190, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
194, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
198, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
202, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
206, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
210, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
214, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
218, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
222, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
226, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
230, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
234, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
238, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
242, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
246, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
250, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
254, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
258, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
262, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
266, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
270, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
274, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
278, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
282, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
286, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
290, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
294, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
298, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
302, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
306, 1.7094400437224795, 1.581027742797543, 1.8204753482893516, 0
309, 1.7094400437224788, 1.5810277427975516, 1.8204753482893559, 0
313, 1.7094400437224788, 1.5810277427975516, 1.8204753482893559, 0
317, 1.7094400437224788, 1.5810277427975516, 1.8204753482893559, 0
320, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
324, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
328, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
332, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
336, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
340, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
344, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
348, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
352, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
356, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
360, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
364, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
368, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
372, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
376, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
380, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
384, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
388, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
392, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
396, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
400, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
404, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
408, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
412, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
416, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
420, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
424, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
428, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
432, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
436, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
440, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
444, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
448, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
452, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
456, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
460, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
464, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
468, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
472, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
476, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
480, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
484, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
488, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
492, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
496, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
500, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
504, 1.7094400437224753, 1.581027742797497, 1.8204753482893603, 0
