evals, mean, best, worst, success num
300, 1.6430242047168016, 0.09503588299298542, 3.179519097939971, 0
304, 1.6430242047168016, 0.09503588299298542, 3.179519097939971, 0
308, 1.6430242047168016, 0.09503588299298542, 3.179519097939971, 0
309, 1.6430242045527812, 0.09503590756519384, 3.1795189778290847, 0
313, 1.6430242045527812, 0.09503590756519384, 3.1795189778290847, 0
317, 1.6430242045527812, 0.09503590756519384, 3.1795189778290847, 0
318, 1.6430242044879493, 0.09503589526879949, 3.1795190378846825, 0
322, 1.6430242044879493, 0.09503589526879949, 3.1795190378846825, 0
326, 1.6430242044879493, 0.09503589526879949, 3.1795190378846825, 0
327, 1.6430242043148249, 0.09503592132025031, 3.179519072444132, 0
329, 1.6430242039948117, 0.09503593375815308, 3.179519012388714, 0
333, 1.6430242039948117, 0.09503593375815308, 3.179519012388714, 0
336, 1.6430242039685454, 0.09503594621609003, 3.1795189523335274, 0
340, 1.6430242039685454, 0.09503594621609003, 3.1795189523335274, 0
344, 1.6430242039685454, 0.09503594621609003, 3.1795189523335274, 0
346, 1.6430242039449376, 0.09503593998455259, 3.1795189823610714, 0
350, 1.6430242039449376, 0.09503593998455259, 3.1795189823610714, 0
354, 1.6430242039449376, 0.09503593998455259, 3.1795189823610714, 0
355, 1.64302420389099, 0.0950359534836288, 3.1795189996409543, 0
356, 1.6430242038182885, 0.09503595975026784, 3.179518969613278, 0
360, 1.6430242038182885, 0.09503595975026784, 3.179518969613278, 0
364, 1.6430242038182885, 0.09503595975026784, 3.179518969613278, 0
365, 1.6430242038096, 0.0950359628859745, 3.1795189545993683, 0
369, 1.6430242038096, 0.0950359628859745, 3.1795189545993683, 0
373, 1.6430242038096, 0.0950359628859745, 3.1795189545993683, 0
375, 1.643024203790754, 0.09503596975379774, 3.1795189632392975, 0
379, 1.6430242037762086, 0.09503597289910647, 3.179518948225414, 0
383, 1.6430242037762086, 0.09503597289910647, 3.179518948225414, 0
387, 1.6430242037762086, 0.09503597289910647, 3.179518948225414, 0
389, 1.6430242037758576, 0.09503597447262314, 3.1795189407183324, 0
393, 1.6430242037758576, 0.09503597447262314, 3.1795189407183324, 0
396, 1.6430242037744722, 0.0950359814147411, 3.1795189493583416, 0
399, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
403, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
407, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
411, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
415, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
420, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
424, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
426, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
430, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
434, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
436, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
440, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
444, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
448, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
452, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
456, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
460, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
464, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
468, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
472, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
476, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
480, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
484, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
488, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
492, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
495, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
499, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
503, 1.643024203763387, 0.09503598457052284, 3.1795189343446024, 0
