evals, mean, best, worst, success num
341, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
344, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
346, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
347, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
349, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
352, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
355, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
357, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
358, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
359, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
363, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
365, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
367, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
369, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
372, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
374, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
376, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
379, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
381, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
382, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
384, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
385, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
387, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
388, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
390, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
393, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
397, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
399, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
403, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
407, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
411, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
415, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
419, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
423, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
427, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
431, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
435, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
439, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
443, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
447, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
451, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
455, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
459, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
463, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
467, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
471, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
475, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
479, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
483, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
487, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
491, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
495, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
499, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
503, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
