evals, mean, best, worst, success num
469, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
473, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
475, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
479, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
483, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
487, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
488, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
492, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
496, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
497, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
501, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
