evals, mean, best, worst, success num
468, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
472, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
476, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
479, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
483, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
487, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
489, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
493, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
497, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
501, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
