evals, mean, best, worst, success num
341, 0.024916049769584035, 0.020604247429356397, 0.02752800264350329, 4
343, 0.024916044818088595, 0.020602089722486217, 0.027525163240711307, 4
347, 0.024916044818088595, 0.020602089722486217, 0.027525163240711307, 4
351, 0.024916044597623428, 0.020604139569619193, 0.027528317918886762, 4
355, 0.024916044597623428, 0.020604139569619193, 0.027528317918886762, 4
359, 0.02491603942149128, 0.020601983110350143, 0.02752547839177768, 4
363, 0.02491603942149128, 0.020601983110350143, 0.02752547839177768, 4
367, 0.02491603942149128, 0.020601983110350143, 0.02752547839177768, 4
368, 0.024916037309936072, 0.02060300460506043, 0.027527055619510278, 4
372, 0.024916037309936072, 0.02060300460506043, 0.027527055619510278, 4
376, 0.024916036740157417, 0.020601929825447625, 0.027525635969949565, 4
380, 0.024916036740157417, 0.020601929825447625, 0.027525635969949565, 4
382, 0.024916034693752313, 0.02060295102539793, 0.027527213231161043, 4
386, 0.024916034693752313, 0.02060295102539793, 0.027527213231161043, 4
387, 0.024916034069783703, 0.020601876560179776, 0.027525793549459297, 4
391, 0.024916034069783703, 0.020601876560179776, 0.027525793549459297, 4
395, 0.02491603209474164, 0.020602897465866615, 0.027527370854720266, 4
399, 0.02491603209474164, 0.020602897465866615, 0.027527370854720266, 4
401, 0.024916031410027153, 0.020601823306324294, 0.02752595113616592, 4
405, 0.024916031410027153, 0.020601823306324294, 0.02752595113616592, 4
407, 0.0249160294994283, 0.020602843913658513, 0.02752752847088769, 4
411, 0.0249160294994283, 0.020602843913658513, 0.02752752847088769, 4
413, 0.02491602876312831, 0.020601770070842556, 0.027526108728665753, 4
417, 0.02491602876312831, 0.020601770070842556, 0.027526108728665753, 4
418, 0.02491602691788718, 0.020602790379560178, 0.0275276860961777, 4
422, 0.02491602691788718, 0.020602790379560178, 0.0275276860961777, 4
426, 0.024916026125477983, 0.020601716849853357, 0.02752626632080282, 4
430, 0.024916026125477983, 0.020601716849853357, 0.02752626632080282, 4
434, 0.024916024348682276, 0.02060273686310732, 0.027527843725863376, 4
438, 0.024916024348682276, 0.02060273686310732, 0.027527843725863376, 4
441, 0.02491602349760224, 0.02060166364481524, 0.027526423913123745, 4
445, 0.02491602349760224, 0.02060166364481524, 0.027526423913123745, 4
447, 0.024916021789256934, 0.02060268336036904, 0.027528001359835026, 4
451, 0.024916021789256934, 0.02060268336036904, 0.027528001359835026, 4
453, 0.02491602088304995, 0.020601610454324917, 0.027526581510692927, 4
457, 0.02491602088304995, 0.020601610454324917, 0.027526581510692927, 4
458, 0.024916019240429535, 0.02060262987780852, 0.027528158985313824, 4
462, 0.024916019240429535, 0.02060262987780852, 0.027528158985313824, 4
466, 0.024916018278546545, 0.02060155727747109, 0.027526739115734975, 4
470, 0.024916018278546545, 0.02060155727747109, 0.027526739115734975, 4
474, 0.0249160167054413, 0.02060257640592299, 0.02752831663079548, 4
478, 0.0249160167054413, 0.02060257640592299, 0.02752831663079548, 4
479, 0.024916015688244173, 0.02060150412254555, 0.027526896727218027, 4
483, 0.024916015688244173, 0.02060150412254555, 0.027526896727218027, 4
485, 0.024916014179748182, 0.0206025229490707, 0.027528474273610867, 4
489, 0.024916014179748182, 0.0206025229490707, 0.027528474273610867, 4
490, 0.02491601310806242, 0.02060145098028785, 0.027527054343985426, 4
494, 0.02491601310806242, 0.02060145098028785, 0.027527054343985426, 4
497, 0.024916011663658297, 0.020602469509439142, 0.027528631914832905, 4
501, 0.024916011663658297, 0.020602469509439142, 0.027528631914832905, 4
