evals, mean, best, worst, success num
112, 1.7429243743628855, 0.012039619134725262, 3.476492173005943, 2
113, 1.7426302560998321, 0.010504336945477586, 3.476497297749859, 2
117, 1.7426302560998321, 0.010504336945477586, 3.476497297749859, 2
121, 1.7426302560998321, 0.010504336945477586, 3.476497297749859, 2
125, 1.7425915699256067, 0.010523592207339172, 3.476494730686988, 2
129, 1.7425915699256067, 0.010523592207339172, 3.476494730686988, 2
133, 1.7425915699256067, 0.010523592207339172, 3.476494730686988, 2
134, 1.7425600176694587, 0.01030901221935832, 3.476496013045724, 2
138, 1.7425600176694587, 0.01030901221935832, 3.476496013045724, 2
142, 1.7425600176694587, 0.01030901221935832, 3.476496013045724, 2
146, 1.7425600176694587, 0.01030901221935832, 3.476496013045724, 2
149, 1.7425584438207693, 0.010324554015752028, 3.476495692236182, 2
153, 1.7425584438207693, 0.010324554015752028, 3.476495692236182, 2
157, 1.7425584438207693, 0.010324554015752028, 3.476495692236182, 2
158, 1.7425584297448826, 0.010313557728957326, 3.476495852622605, 2
162, 1.7425584297448826, 0.010313557728957326, 3.476495852622605, 2
166, 1.7425584297448826, 0.010313557728957326, 3.476495852622605, 2
167, 1.742558236909689, 0.010318251031447496, 3.476495772424846, 2
171, 1.742558236909689, 0.010318251031447496, 3.476495772424846, 2
175, 1.742558236909689, 0.010318251031447496, 3.476495772424846, 2
179, 1.742558236909689, 0.010318251031447496, 3.476495772424846, 2
182, 1.7425529411766942, 0.010315358988880745, 3.4764957272355543, 2
184, 1.7425519267051377, 0.010314051490193463, 3.4764956871415302, 2
186, 1.7425501990805945, 0.010312649740845876, 3.4764956069604485, 2
188, 1.7425479485252309, 0.010314696964093885, 3.4764954466256297, 2
192, 1.7425479485252309, 0.010314696964093885, 3.4764954466256297, 2
194, 1.7425473014707504, 0.01032320065633487, 3.476495286327448, 2
198, 1.7425473014707504, 0.01032320065633487, 3.476495286327448, 2
202, 1.7425473014707504, 0.01032320065633487, 3.476495286327448, 2
206, 1.7425473014707504, 0.01032320065633487, 3.476495286327448, 2
210, 1.7425468395699066, 0.010358461040722303, 3.476495195983949, 2
213, 1.742542847653113, 0.010348110876737943, 3.4764951158544446, 2
217, 1.7425360631411564, 0.01033223942195441, 3.476494955622947, 2
219, 1.7425273064664764, 0.010319871985078178, 3.4764946352700044, 2
223, 1.7425273064664764, 0.010319871985078178, 3.4764946352700044, 2
225, 1.742524967230243, 0.01033334189399712, 3.4764943150634884, 2
229, 1.742524967230243, 0.01033334189399712, 3.4764943150634884, 2
233, 1.742524967230243, 0.01033334189399712, 3.4764943150634884, 2
237, 1.742524967230243, 0.01033334189399712, 3.4764943150634884, 2
240, 1.742524951832927, 0.010327557913917776, 3.4764943951013594, 2
244, 1.742524951832927, 0.010327557913917776, 3.4764943951013594, 2
248, 1.742524951832927, 0.010327557913917776, 3.4764943951013594, 2
252, 1.7425249096221018, 0.010330248959938422, 3.4764943550813094, 2
256, 1.7425249096221018, 0.010330248959938422, 3.4764943550813094, 2
258, 1.7425244260198038, 0.010366288825919936, 3.476494264802921, 2
262, 1.742520375677377, 0.010355869733614787, 3.4764941847754725, 2
263, 1.7425134735319228, 0.010339856789227666, 3.4764940247480904, 2
264, 1.7425044786476451, 0.01032719263601818, 3.4764937048032105, 2
268, 1.7425044786476451, 0.01032719263601818, 3.4764937048032105, 2
269, 1.7425018977168831, 0.010340349206985193, 3.476493385005017, 2
273, 1.7425018977168831, 0.010340349206985193, 3.476493385005017, 2
277, 1.7425018977168831, 0.010340349206985193, 3.476493385005017, 2
281, 1.7425018977168831, 0.010340349206985193, 3.476493385005017, 2
285, 1.7425018977168831, 0.010340349206985193, 3.476493385005017, 2
287, 1.7424992690398338, 0.010368685779595049, 3.476493294794667, 2
291, 1.7424953599913973, 0.010358998974386725, 3.4764932148738845, 2
294, 1.7424887407937188, 0.010344451546345381, 3.476493055059737, 2
298, 1.742480310862068, 0.010334712509382117, 3.4764927355414574, 2
302, 1.742480310862068, 0.010334712509382117, 3.4764927355414574, 2
303, 1.7424782890675299, 0.010350768089992862, 3.4764924161697506, 2
307, 1.7424782890675299, 0.010350768089992862, 3.4764924161697506, 2
311, 1.7424782890675299, 0.010350768089992862, 3.4764924161697506, 2
315, 1.7424782890675299, 0.010350768089992862, 3.4764924161697506, 2
319, 1.7424781954464137, 0.010344342755720168, 3.4764924959989236, 2
323, 1.7424781954464137, 0.010344342755720168, 3.4764924959989236, 2
327, 1.7424781954464137, 0.010344342755720168, 3.4764924959989236, 2
328, 1.7424781924546264, 0.010347354953568318, 3.476492456083197, 2
332, 1.7424781924546264, 0.010347354953568318, 3.476492456083197, 2
335, 1.7424755593899168, 0.010376506946127254, 3.4764923659380487, 2
336, 1.7424715924581344, 0.010366747693635797, 3.4764922861192993, 2
339, 1.7424648567432295, 0.010352051807781957, 3.476492126509303, 2
341, 1.7424561908839198, 0.010342002165224944, 3.4764918073992024, 2
345, 1.7424561908839198, 0.010342002165224944, 3.4764918073992024, 2
347, 1.742453929817573, 0.010357730860692284, 3.476491488435772, 2
351, 1.742453929817573, 0.010357730860692284, 3.476491488435772, 2
355, 1.742453929817573, 0.010357730860692284, 3.476491488435772, 2
359, 1.742453929817573, 0.010357730860692284, 3.476491488435772, 2
362, 1.7424538962886855, 0.010351388630441381, 3.476491568162835, 2
366, 1.7424538962886855, 0.010351388630441381, 3.476491568162835, 2
370, 1.7424538962886855, 0.010351388630441381, 3.476491568162835, 2
372, 1.7424533955201469, 0.010389859711215714, 3.4764914780799128, 2
374, 1.7424491719808939, 0.010379225227640503, 3.4764913983586916, 2
378, 1.742441921084055, 0.010362770451770998, 3.4764912389435887, 2
380, 1.742432219930107, 0.010349181121548721, 3.4764909202234646, 2
383, 1.7424319901551144, 0.010399160563340514, 3.4764902832229367, 2
387, 1.7424319901551144, 0.010399160563340514, 3.4764902832229367, 2
391, 1.7424319901551144, 0.010399160563340514, 3.4764902832229367, 2
392, 1.7424289224508678, 0.010361362737936426, 3.47649060164989, 2
396, 1.7424289224508678, 0.010361362737936426, 3.47649060164989, 2
400, 1.7424289224508678, 0.010361362737936426, 3.47649060164989, 2
404, 1.7424289224508678, 0.010361362737936426, 3.47649060164989, 2
408, 1.7424289224508678, 0.010361362737936426, 3.47649060164989, 2
409, 1.742426305313788, 0.010392191872895725, 3.476490511635081, 2
412, 1.7424222238232498, 0.010382283491047289, 3.4764904320204355, 2
413, 1.7424152574185592, 0.010367281939163411, 3.4764902728186335, 2
414, 1.7424061245117821, 0.01035659367348876, 3.4764899545250247, 2
418, 1.7424061245117821, 0.01035659367348876, 3.4764899545250247, 2
420, 1.7424033898067024, 0.010371651193709447, 3.4764896363780826, 2
424, 1.7424033898067024, 0.010371651193709447, 3.4764896363780826, 2
428, 1.7424033898067024, 0.010371651193709447, 3.4764896363780826, 2
432, 1.7424033898067024, 0.010371651193709447, 3.4764896363780826, 2
436, 1.7424033898067024, 0.010371651193709447, 3.4764896363780826, 2
439, 1.7423986675216037, 0.010394863407223525, 3.4764895464313357, 2
441, 1.742394728477573, 0.01038567929051969, 3.4764894669233337, 2
442, 1.7423880472823587, 0.010372126899759828, 3.476489307934853, 2
446, 1.742379483632176, 0.010364329787632746, 3.4764889900678466, 2
450, 1.742379483632176, 0.010364329787632746, 3.4764889900678466, 2
452, 1.7423773121638477, 0.010382250952997895, 3.4764886723474855, 2
456, 1.7423773121638477, 0.010382250952997895, 3.4764886723474855, 2
460, 1.7423773121638477, 0.010382250952997895, 3.4764886723474855, 2
464, 1.7423773121638477, 0.010382250952997895, 3.4764886723474855, 2
467, 1.7423772576402097, 0.010375367121573293, 3.4764887517638132, 2
471, 1.7423772576402097, 0.010375367121573293, 3.4764887517638132, 2
475, 1.7423772576402097, 0.010375367121573293, 3.4764887517638132, 2
478, 1.7423772352473872, 0.010378609258011135, 3.4764887120545147, 2
482, 1.7423772352473872, 0.010378609258011135, 3.4764887120545147, 2
486, 1.742372543716611, 0.01040270342558519, 3.476488622172917, 2
490, 1.7423685484141183, 0.010393440536279337, 3.476488542767004, 2
494, 1.7423617539456298, 0.010379726937077224, 3.4764883839826086, 2
498, 1.7423529610166708, 0.010371593865182842, 3.476488066523883, 2
502, 1.7423529610166708, 0.010371593865182842, 3.476488066523883, 2
