evals, mean, best, worst, success num
192, 0.015645147016768557, 0.0043141236936768594, 0.031237050179233634, 4
196, 0.015645147016768557, 0.0043141236936768594, 0.031237050179233634, 4
200, 0.015645147016768557, 0.0043141236936768594, 0.031237050179233634, 4
201, 0.015615234335876374, 0.004236720141502558, 0.03217923547653775, 4
205, 0.015615234335876374, 0.004236720141502558, 0.03217923547653775, 4
209, 0.015615234335876374, 0.004236720141502558, 0.03217923547653775, 4
210, 0.015606221966346485, 0.004184026299693227, 0.03170334236239011, 4
214, 0.015606221966346485, 0.004184026299693227, 0.03170334236239011, 4
218, 0.015540353465047662, 0.004433392522369193, 0.0319088377585023, 4
219, 0.015492821835365727, 0.004188898297479741, 0.030977456132781273, 4
223, 0.015492821835365727, 0.004188898297479741, 0.030977456132781273, 4
226, 0.015477732383983672, 0.0051677030777054584, 0.03137689278230517, 4
229, 0.015286276101963243, 0.004204195521348177, 0.02960078906667803, 4
233, 0.015286276101963243, 0.004204195521348177, 0.02960078906667803, 4
237, 0.015286276101963243, 0.004204195521348177, 0.02960078906667803, 4
239, 0.015235327814473182, 0.005067863792729037, 0.029971222339206106, 4
241, 0.015108730601926617, 0.004226842368204685, 0.028332745417258852, 4
245, 0.015108730601926617, 0.004226842368204685, 0.028332745417258852, 4
249, 0.015108730601926617, 0.004226842368204685, 0.028332745417258852, 4
251, 0.01508713927986269, 0.004329469302596263, 0.029128900182197034, 4
255, 0.01508713927986269, 0.004329469302596263, 0.029128900182197034, 4
259, 0.01508713927986269, 0.004329469302596263, 0.029128900182197034, 4
263, 0.015073912927286328, 0.0041876070625591864, 0.028724900820056954, 4
267, 0.015073912927286328, 0.0041876070625591864, 0.028724900820056954, 4
269, 0.015039823642595278, 0.004596470591584214, 0.028898338013194906, 4
273, 0.014987396545310165, 0.004183251420575671, 0.028115525296268973, 4
277, 0.014987396545310165, 0.004183251420575671, 0.028115525296268973, 4
281, 0.014987396545310165, 0.004183251420575671, 0.028115525296268973, 4
284, 0.01494350876690977, 0.004560927267992908, 0.028280713288418302, 4
286, 0.014908781932473792, 0.00418074338213693, 0.02753603322478458, 4
290, 0.014908781932473792, 0.00418074338213693, 0.02753603322478458, 4
294, 0.014908781932473792, 0.00418074338213693, 0.02753603322478458, 4
296, 0.014854912703609204, 0.004526764784104101, 0.027692687674697933, 4
297, 0.014838302728585669, 0.004180088992545613, 0.0269873989704845, 4
301, 0.014838302728585669, 0.004180088992545613, 0.0269873989704845, 4
305, 0.014838302728585669, 0.004180088992545613, 0.0269873989704845, 4
307, 0.014774284280731366, 0.004494018817382772, 0.027135272184439226, 4
311, 0.014774284280731366, 0.004494018817382772, 0.027135272184439226, 4
315, 0.01475220408833404, 0.004251737802395711, 0.026796306276904377, 4
319, 0.01475220408833404, 0.004251737802395711, 0.026796306276904377, 4
323, 0.01475220408833404, 0.004251737802395711, 0.026796306276904377, 4
326, 0.014737027186901015, 0.004478186546794468, 0.026868323484712794, 4
328, 0.014719483137429289, 0.004243948880109253, 0.026539584605836233, 4
332, 0.014719483137429289, 0.004243948880109253, 0.026539584605836233, 4
334, 0.01471741247406682, 0.004814294543754818, 0.026679743707557213, 4
336, 0.014660398396921535, 0.0042296882452153095, 0.02605044505247169, 4
340, 0.014660398396921535, 0.0042296882452153095, 0.02605044505247169, 4
344, 0.014660398396921535, 0.0042296882452153095, 0.02605044505247169, 4
348, 0.014649059769065598, 0.004771797032595065, 0.026181475492604134, 4
350, 0.014609893395035963, 0.00421720049346302, 0.0255941305874626, 4
354, 0.014609893395035963, 0.00421720049346302, 0.0255941305874626, 4
358, 0.014609893395035963, 0.00421720049346302, 0.0255941305874626, 4
359, 0.014608907659349062, 0.004418569590388582, 0.025881045495577615, 4
363, 0.014608907659349062, 0.004418569590388582, 0.025881045495577615, 4
367, 0.014608907659349062, 0.004418569590388582, 0.025881045495577615, 4
368, 0.01460378667675188, 0.0042970188567428595, 0.025735893858734583, 4
372, 0.01460378667675188, 0.0042970188567428595, 0.025735893858734583, 4
374, 0.014595414631837, 0.004560613904677816, 0.02579794695399257, 4
375, 0.01457938222719898, 0.004287092955928796, 0.025514846384173163, 4
379, 0.01457938222719898, 0.004287092955928796, 0.025514846384173163, 4
383, 0.01457938222719898, 0.004287092955928796, 0.025514846384173163, 4
386, 0.014568618821491706, 0.004543365763818107, 0.025574579694337376, 4
390, 0.01455713897433479, 0.004277590496980041, 0.025302100375160296, 4
394, 0.01455713897433479, 0.004277590496980041, 0.025302100375160296, 4
398, 0.01455713897433479, 0.004277590496980041, 0.025302100375160296, 4
401, 0.014543965528808142, 0.0045264688769871, 0.02535950930519755, 4
402, 0.014537060352925589, 0.004268514585532742, 0.025097670995299835, 4
406, 0.014537060352925589, 0.004268514585532742, 0.025097670995299835, 4
410, 0.014537060352925589, 0.004268514585532742, 0.025097670995299835, 4
411, 0.014521459454517615, 0.00450992541712903, 0.025152754582422956, 4
415, 0.014519147287515754, 0.00425986861311747, 0.02490155948736058, 4
419, 0.014519147287515754, 0.00425986861311747, 0.02490155948736058, 4
420, 0.014515547568214458, 0.0048575256393040955, 0.025007730888764575, 4
421, 0.014489799268770233, 0.004243876125313803, 0.024534225172698345, 4
425, 0.014489799268770233, 0.004243876125313803, 0.024534225172698345, 4
429, 0.014489799268770233, 0.004243876125313803, 0.024534225172698345, 4
431, 0.014477058341396412, 0.004813880982394319, 0.02463115284454962, 4
435, 0.014469022252595075, 0.004229637204417718, 0.024199809636472808, 4
439, 0.014469022252595075, 0.004229637204417718, 0.024199809636472808, 4
443, 0.014469022252595075, 0.004229637204417718, 0.024199809636472808, 4
444, 0.014452879850118068, 0.004447375427691885, 0.024408786099697724, 4
448, 0.014452879850118068, 0.004447375427691885, 0.024408786099697724, 4
452, 0.014452879850118068, 0.004447375427691885, 0.024408786099697724, 4
456, 0.014452879850118068, 0.004447375427691885, 0.024408786099697724, 4
458, 0.014452829072238337, 0.00437776126837798, 0.024355292137620478, 4
459, 0.014452636772238816, 0.004690226892939436, 0.024401054896598585, 4
463, 0.014442129724223362, 0.004364982537367796, 0.024192509271028086, 4
467, 0.014442129724223362, 0.004364982537367796, 0.024192509271028086, 4
471, 0.014442129724223362, 0.004364982537367796, 0.024192509271028086, 4
475, 0.014439695501936068, 0.004670662431698416, 0.024236004888480663, 4
479, 0.014433529281024607, 0.004352602784531568, 0.024037825892609048, 4
483, 0.014433529281024607, 0.004352602784531568, 0.024037825892609048, 4
487, 0.014433529281024607, 0.004352602784531568, 0.024037825892609048, 4
489, 0.014428840373040824, 0.004651418892618364, 0.024079079584848766, 4
493, 0.014427005473493414, 0.0043406252955499125, 0.023891151432780266, 4
497, 0.014427005473493414, 0.0043406252955499125, 0.023891151432780266, 4
501, 0.014427005473493414, 0.0043406252955499125, 0.023891151432780266, 4
