evals, mean, best, worst, success num
263, 1.7236345939379336, 0.02392747064457698, 3.409510392019558, 1
266, 1.7236345415053878, 0.023919155640361744, 3.409510382676114, 1
270, 1.7236345415053878, 0.023919155640361744, 3.409510382676114, 1
274, 1.7236337256171574, 0.023924149738957422, 3.409510401937815, 1
278, 1.7236337256171574, 0.023924149738957422, 3.409510401937815, 1
280, 1.723633635289559, 0.023915846977304655, 3.4095103925942043, 1
284, 1.723633635289559, 0.023915846977304655, 3.4095103925942043, 1
285, 1.7236328595949848, 0.02392083405514717, 3.409510411856094, 1
289, 1.7236328595949848, 0.02392083405514717, 3.409510411856094, 1
290, 1.7236327313848767, 0.023912543557878772, 3.409510402512353, 1
294, 1.7236327313848767, 0.023912543557878772, 3.409510402512353, 1
297, 1.723631995876346, 0.023917523609316673, 3.4095104217744425, 1
301, 1.723631995876346, 0.023917523609316673, 3.4095104217744425, 1
304, 1.7236318297935609, 0.023909245390431596, 3.4095104124305196, 1
308, 1.7236318297935609, 0.023909245390431596, 3.4095104124305196, 1
311, 1.7236311344619386, 0.023914218410480446, 3.4095104316928224, 1
315, 1.7236311344619386, 0.023914218410480446, 3.4095104316928224, 1
319, 1.7236309305133284, 0.023905952467214792, 3.409510422348798, 1
323, 1.7236309305133284, 0.023905952467214792, 3.409510422348798, 1
327, 1.7236302753503665, 0.02391091845442065, 3.409510441611216, 1
331, 1.7236302753503665, 0.02391091845442065, 3.409510441611216, 1
335, 1.723630033549066, 0.023902664807405775, 3.409510432267061, 1
339, 1.723630033549066, 0.023902664807405775, 3.409510432267061, 1
341, 1.7236294185430912, 0.023907623743261736, 3.409510451529687, 1
345, 1.7236294185430912, 0.023907623743261736, 3.409510451529687, 1
347, 1.7236291388992486, 0.023899382406973823, 3.4095104421853093, 1
351, 1.7236291388992486, 0.023899382406973823, 3.4095104421853093, 1
354, 1.7236285640426132, 0.02390433429060521, 3.4095104614480682, 1
358, 1.7236285640426132, 0.02390433429060521, 3.4095104614480682, 1
359, 1.7236282465621422, 0.02389610526283634, 3.409510452103679, 1
363, 1.7236282465621422, 0.02389610526283634, 3.409510452103679, 1
366, 1.7236277118497627, 0.023901050093536692, 3.4095104713666826, 1
370, 1.7236277118497627, 0.023901050093536692, 3.4095104713666826, 1
372, 1.7236273565413274, 0.02389283338738018, 3.40951046202214, 1
376, 1.7236273565413274, 0.02389283338738018, 3.40951046202214, 1
379, 1.7236268619603132, 0.02389777114692424, 3.409510481285255, 1
383, 1.7236268619603132, 0.02389777114692424, 3.409510481285255, 1
385, 1.7236264688371261, 0.023889566775883164, 3.40951047194058, 1
389, 1.7236264688371261, 0.023889566775883164, 3.40951047194058, 1
393, 1.723626014381843, 0.02389449747493176, 3.4095104912039407, 1
397, 1.723626014381843, 0.02389449747493176, 3.4095104912039407, 1
400, 1.7236255834531304, 0.023886305449985774, 3.409510481859009, 1
404, 1.7236255834531304, 0.023886305449985774, 3.409510481859009, 1
406, 1.7236251691101954, 0.02389122906363373, 3.4095105011225395, 1
410, 1.7236251691101954, 0.02389122906363373, 3.4095105011225395, 1
413, 1.7236247003832892, 0.023883049398921306, 3.409510491777536, 1
417, 1.7236247003832892, 0.023883049398921306, 3.409510491777536, 1
421, 1.7236243261479094, 0.023887965922363936, 3.4095105110412947, 1
425, 1.7236243261479094, 0.023887965922363936, 3.4095105110412947, 1
428, 1.7236238196326734, 0.023879798619057185, 3.4095105016960945, 1
432, 1.7236238196326734, 0.023879798619057185, 3.4095105016960945, 1
435, 1.7236234854962675, 0.0238847080583498, 3.409510520960005, 1
439, 1.7236234854962675, 0.0238847080583498, 3.409510520960005, 1
443, 1.723622941204898, 0.023876553137447826, 3.4095105116147315, 1
447, 1.723622941204898, 0.023876553137447826, 3.4095105116147315, 1
450, 1.723622647155873, 0.02388145547472244, 3.4095105308788085, 1
454, 1.723622647155873, 0.02388145547472244, 3.4095105308788085, 1
455, 1.7236220650967664, 0.02387331293962155, 3.409510521533402, 1
459, 1.7236220650967664, 0.02387331293962155, 3.409510521533402, 1
460, 1.7236218111256112, 0.023878208166376782, 3.409510540797673, 1
464, 1.7236218111256112, 0.023878208166376782, 3.409510540797673, 1
467, 1.723621191306722, 0.023870078025993578, 3.4095105314520637, 1
471, 1.723621191306722, 0.023870078025993578, 3.4095105314520637, 1
474, 1.7236209774096538, 0.023874966150232223, 3.4095105507165284, 1
478, 1.7236209774096538, 0.023874966150232223, 3.4095105507165284, 1
481, 1.7236203198392475, 0.023866848407579695, 3.409510541370829, 1
485, 1.7236203198392475, 0.023866848407579695, 3.409510541370829, 1
487, 1.7236201460071814, 0.02387172942590873, 3.409510560635451, 1
491, 1.7236201460071814, 0.02387172942590873, 3.409510560635451, 1
495, 1.7236194506968878, 0.02386362410233664, 3.409510551289585, 1
499, 1.7236194506968878, 0.02386362410233664, 3.409510551289585, 1
502, 1.7236193169135694, 0.023868497974073397, 3.4095105705544055, 1
