evals, mean, best, worst, success num
105, 0.0004605305542062215, 0.0004605305542062053, 0.0004605305542062361, 4
109, 0.0004605305542062215, 0.0004605305542062053, 0.0004605305542062361, 4
113, 0.0004605305542062215, 0.0004605305542062053, 0.0004605305542062361, 4
116, 8.166304215048177e-5, 6.631122245957849e-5, 0.00012744602430416298, 4
120, 8.166304215048177e-5, 6.631122245957849e-5, 0.00012744602430416298, 4
124, 8.166304215048177e-5, 6.631122245957849e-5, 0.00012744602430416298, 4
128, 8.166304215048177e-5, 6.631122245957849e-5, 0.00012744602430416298, 4
129, 1.715160677738579e-5, 1.0146376389296476e-5, 1.9486683573434632e-5, 4
133, 1.715160677738579e-5, 1.0146376389296476e-5, 1.9486683573434632e-5, 4
137, 1.715160677738579e-5, 1.0146376389296476e-5, 1.9486683573434632e-5, 4
141, 1.715160677738579e-5, 1.0146376389296476e-5, 1.9486683573434632e-5, 4
144, 1.107932081251223e-5, 8.996165629736543e-6, 1.725033682530693e-5, 4
148, 1.107932081251223e-5, 8.996165629736543e-6, 1.725033682530693e-5, 4
152, 1.107932081251223e-5, 8.996165629736543e-6, 1.725033682530693e-5, 4
156, 1.107932081251223e-5, 8.996165629736543e-6, 1.725033682530693e-5, 4
158, 5.166964249734739e-6, 4.19869743486765e-6, 8.066321883319883e-6, 4
162, 5.166964249734739e-6, 4.19869743486765e-6, 8.066321883319883e-6, 4
166, 5.166964249734739e-6, 4.19869743486765e-6, 8.066321883319883e-6, 4
168, 2.231890561233728e-6, 1.8145549089258503e-6, 3.4742543701282075e-6, 4
172, 2.231890561233728e-6, 1.8145549089258503e-6, 3.4742543701282075e-6, 4
176, 2.231890561233728e-6, 1.8145549089258503e-6, 3.4742543701282075e-6, 4
178, 7.566214498620544e-7, 6.133440350115747e-7, 1.178205603500705e-6, 4
182, 7.566214498620544e-7, 6.133440350115747e-7, 1.178205603500705e-6, 4
186, 7.566214498620544e-7, 6.133440350115747e-7, 1.178205603500705e-6, 4
188, 1.935777913441707e-8, 1.5739224014341937e-8, 3.017746761376429e-8, 4
192, 1.935777913441707e-8, 1.5739224014341937e-8, 3.017746761376429e-8, 4
196, 1.935777913441707e-8, 1.5739224014341937e-8, 3.017746761376429e-8, 4
200, 1.935777913441707e-8, 1.5739224014341937e-8, 3.017746761376429e-8, 4
204, 1.935777913441707e-8, 1.5739224014341937e-8, 3.017746761376429e-8, 4
208, 1.935777913441707e-8, 1.5739224014341937e-8, 3.017746761376429e-8, 4
212, 1.935777913441707e-8, 1.5739224014341937e-8, 3.017746761376429e-8, 4
216, 5.017958297756826e-9, 2.976477932601726e-9, 5.698451758813248e-9, 4
220, 5.017958297756826e-9, 2.976477932601726e-9, 5.698451758813248e-9, 4
224, 5.017958297756826e-9, 2.976477932601726e-9, 5.698451758813248e-9, 4
228, 5.017958297756826e-9, 2.976477932601726e-9, 5.698451758813248e-9, 4
229, 2.096900002832905e-9, 1.7030683077376543e-9, 3.2705281990011283e-9, 4
233, 2.096900002832905e-9, 1.7030683077376543e-9, 3.2705281990011283e-9, 4
237, 2.096900002832905e-9, 1.7030683077376543e-9, 3.2705281990011283e-9, 4
239, 1.0690653856895728e-9, 6.34376516265344e-10, 1.2139616780318381e-9, 4
243, 1.0690653856895728e-9, 6.34376516265344e-10, 1.2139616780318381e-9, 4
247, 1.0690653856895728e-9, 6.34376516265344e-10, 1.2139616780318381e-9, 4
248, 6.595139378503649e-10, 5.355801739601841e-10, 1.0282832449950336e-9, 4
252, 6.595139378503649e-10, 5.355801739601841e-10, 1.0282832449950336e-9, 4
256, 6.595139378503649e-10, 5.355801739601841e-10, 1.0282832449950336e-9, 4
258, 8.171034920304973e-11, 4.8323754864578776e-11, 9.283921523492307e-11, 4
262, 8.171034920304973e-11, 4.8323754864578776e-11, 9.283921523492307e-11, 4
266, 8.171034920304973e-11, 4.8323754864578776e-11, 9.283921523492307e-11, 4
270, 8.171034920304973e-11, 4.8323754864578776e-11, 9.283921523492307e-11, 4
274, 8.171034920304973e-11, 4.8323754864578776e-11, 9.283921523492307e-11, 4
275, 3.0337506462771373e-11, 2.462750847352437e-11, 4.7301010659305486e-11, 4
279, 3.0337506462771373e-11, 2.462750847352437e-11, 4.7301010659305486e-11, 4
283, 3.0337506462771373e-11, 2.462750847352437e-11, 4.7301010659305486e-11, 4
285, 2.004074813393921e-11, 1.1855916104634012e-11, 2.2769028933393153e-11, 4
289, 2.004074813393921e-11, 1.1855916104634012e-11, 2.2769028933393153e-11, 4
293, 2.004074813393921e-11, 1.1855916104634012e-11, 2.2769028933393153e-11, 4
295, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
299, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
303, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
307, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
311, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
313, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
315, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
316, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
320, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
324, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
327, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
330, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
331, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
335, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
339, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
342, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
344, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
348, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
352, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
356, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
360, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
362, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
365, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
368, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
372, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
376, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
380, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
384, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
388, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
392, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
395, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
399, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
403, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
407, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
410, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
414, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
418, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
421, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
425, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
429, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
431, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
435, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
439, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
443, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
447, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
451, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
452, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
456, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
460, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
464, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
468, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
472, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
476, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
477, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
481, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
485, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
489, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
492, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
496, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
500, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
504, 7.861462433843854e-12, 6.384723037883949e-12, 1.2265946830486426e-11, 4
