evals, mean, best, worst, success num
242, 2.198276940408026, 0.0023709108708856903, 3.9999999999999996, 1
246, 2.198276940408026, 0.0023709108708856903, 3.9999999999999996, 1
250, 2.198276940408026, 0.0023709108708856903, 3.9999999999999996, 1
253, 2.1982763461981047, 0.002367748569372477, 3.9999999999999996, 1
254, 2.1982754487593548, 0.0023649927726017315, 3.9999999999999996, 1
258, 2.1982754487593548, 0.0023649927726017315, 3.9999999999999996, 1
260, 2.198274975348854, 0.0023615276670431147, 3.9999999999999996, 1
262, 2.1982733927903046, 0.002356865412422398, 3.9999999999999996, 1
266, 2.1982733927903046, 0.002356865412422398, 3.9999999999999996, 1
270, 2.1982733927903046, 0.002356865412422398, 3.9999999999999996, 1
271, 2.198271945073718, 0.0023502418895780643, 3.9999999999999996, 1
275, 2.198271945073718, 0.0023502418895780643, 3.9999999999999996, 1
279, 2.198271945073718, 0.0023502418895780643, 3.9999999999999996, 1
283, 2.198271945073718, 0.0023502418895780643, 3.9999999999999996, 1
286, 2.1982717003138674, 0.002348870039822199, 3.9999999999999996, 1
289, 2.198271035888525, 0.0023466295041493887, 3.9999999999999996, 1
293, 2.198271035888525, 0.0023466295041493887, 3.9999999999999996, 1
295, 2.198270726374041, 0.0023446056903094516, 3.9999999999999996, 1
296, 2.1982694494200152, 0.0023403322213573735, 3.9999999999999996, 1
300, 2.1982694494200152, 0.0023403322213573735, 3.9999999999999996, 1
304, 2.1982694494200152, 0.0023403322213573735, 3.9999999999999996, 1
305, 2.1982682710400536, 0.002334833437662971, 3.9999999999999996, 1
306, 2.1982681741907744, 0.002335279736980495, 3.9999999999999996, 1
310, 2.1982681741907744, 0.002335279736980495, 3.9999999999999996, 1
311, 2.1982665390062968, 0.002327167931437865, 3.9999999999999996, 1
315, 2.1982665390062968, 0.002327167931437865, 3.9999999999999996, 1
316, 2.198264282845796, 0.0023189783510869496, 3.9999999999999996, 1
320, 2.198264282845796, 0.0023189783510869496, 3.9999999999999996, 1
324, 2.198264282845796, 0.0023189783510869496, 3.9999999999999996, 1
326, 2.1982638262597933, 0.002316366203170844, 3.9999999999999996, 1
328, 2.1982627563197106, 0.002312920853615575, 3.9999999999999996, 1
332, 2.1982627563197106, 0.002312920853615575, 3.9999999999999996, 1
333, 2.198262574859096, 0.002310622863863261, 3.9999999999999996, 1
334, 2.1982606507226343, 0.002304595202825557, 3.9999999999999996, 1
338, 2.1982606507226343, 0.002304595202825557, 3.9999999999999996, 1
342, 2.1982606507226343, 0.002304595202825557, 3.9999999999999996, 1
343, 2.19825932436235, 0.002298456652711367, 3.9999999999999996, 1
347, 2.19825932436235, 0.002298456652711367, 3.9999999999999996, 1
351, 2.19825932436235, 0.002298456652711367, 3.9999999999999996, 1
355, 2.19825932436235, 0.002298456652711367, 3.9999999999999996, 1
358, 2.198259150239052, 0.002297367178128003, 3.9999999999999996, 1
359, 2.1982583939811864, 0.0022947595385915814, 3.9999999999999996, 1
363, 2.1982583939811864, 0.0022947595385915814, 3.9999999999999996, 1
366, 2.198258230032661, 0.0022933176468384743, 3.9999999999999996, 1
369, 2.198256770090568, 0.0022883126780447616, 3.9999999999999996, 1
373, 2.198256770090568, 0.0022883126780447616, 3.9999999999999996, 1
377, 2.198256770090568, 0.0022883126780447616, 3.9999999999999996, 1
381, 2.1982557183480704, 0.002283320102371664, 3.9999999999999996, 1
384, 2.1982554642105137, 0.0022831377011536674, 3.9999999999999996, 1
388, 2.1982554642105137, 0.0022831377011536674, 3.9999999999999996, 1
389, 2.198254099482565, 0.002276107038053399, 3.9999999999999996, 1
390, 2.198253814646053, 0.0022766360534558507, 3.9999999999999996, 1
394, 2.198253814646053, 0.0022766360534558507, 3.9999999999999996, 1
398, 2.198253814646053, 0.0022766360534558507, 3.9999999999999996, 1
401, 2.198251636733489, 0.0022670915558202945, 3.9999999999999996, 1
405, 2.198251636733489, 0.0022670915558202945, 3.9999999999999996, 1
409, 2.198251636733489, 0.0022670915558202945, 3.9999999999999996, 1
413, 2.1982513243820483, 0.002265056004255862, 3.9999999999999996, 1
414, 2.1982500735668817, 0.002260887607095761, 3.9999999999999996, 1
418, 2.1982500735668817, 0.002260887607095761, 3.9999999999999996, 1
422, 2.1982500735668817, 0.002260887607095761, 3.9999999999999996, 1
425, 2.198248862142411, 0.002255256255348068, 3.9999999999999996, 1
429, 2.198248832518528, 0.002255971972525451, 3.9999999999999996, 1
433, 2.198248832518528, 0.002255971972525451, 3.9999999999999996, 1
437, 2.198247156633419, 0.0022476965848205657, 3.9999999999999996, 1
441, 2.198247156633419, 0.0022476965848205657, 3.9999999999999996, 1
444, 2.19824489215785, 0.0022394742601914044, 3.9999999999999996, 1
448, 2.19824489215785, 0.0022394742601914044, 3.9999999999999996, 1
452, 2.19824489215785, 0.0022394742601914044, 3.9999999999999996, 1
455, 2.198244427859841, 0.0022368308745753553, 3.9999999999999996, 1
456, 2.198243391168887, 0.0022335190376224176, 3.9999999999999996, 1
460, 2.198243391168887, 0.0022335190376224176, 3.9999999999999996, 1
463, 2.198243220330295, 0.0022312627562975865, 3.9999999999999996, 1
465, 2.198241370159798, 0.0022255319916079284, 3.9999999999999996, 1
469, 2.198241370159798, 0.0022255319916079284, 3.9999999999999996, 1
473, 2.198241370159798, 0.0022255319916079284, 3.9999999999999996, 1
474, 2.198239925989251, 0.0022189216839437237, 3.9999999999999996, 1
478, 2.198239925989251, 0.0022189216839437237, 3.9999999999999996, 1
482, 2.198239925989251, 0.0022189216839437237, 3.9999999999999996, 1
486, 2.198239925989251, 0.0022189216839437237, 3.9999999999999996, 1
488, 2.198239750007944, 0.00221782458240246, 3.9999999999999996, 1
490, 2.198239002489075, 0.0022152521569740145, 3.9999999999999996, 1
494, 2.198239002489075, 0.0022152521569740145, 3.9999999999999996, 1
497, 2.198238841444881, 0.002213821492767908, 3.9999999999999996, 1
498, 2.1982374008046834, 0.0022088942478751595, 3.9999999999999996, 1
502, 2.1982374008046834, 0.0022088942478751595, 3.9999999999999996, 1
