evals, mean, best, worst, success num
271, 0.13629597914934458, 0.010797032082150868, 0.2408712231562517, 1
275, 0.13629597914934458, 0.010797032082150868, 0.2408712231562517, 1
278, 0.13629558269599873, 0.010802999240937366, 0.24087384676439746, 1
281, 0.1362943067266288, 0.01080494681285547, 0.24087846641503968, 1
283, 0.13628813086360747, 0.010810435099904175, 0.24088896606138852, 1
287, 0.13628813086360747, 0.010810435099904175, 0.24088896606138852, 1
291, 0.13628813086360747, 0.010810435099904175, 0.24088896606138852, 1
292, 0.13628744448321362, 0.010792596334264175, 0.24088371562775768, 1
296, 0.13628744448321362, 0.010792596334264175, 0.24088371562775768, 1
300, 0.13628744448321362, 0.010792596334264175, 0.24088371562775768, 1
301, 0.13628684545133357, 0.010797747500238673, 0.24088634069165232, 1
302, 0.13628620894128549, 0.010802245052037477, 0.24089096292652099, 1
303, 0.13627922050462465, 0.010804460387268826, 0.2409014684068947, 1
307, 0.13627922050462465, 0.010804460387268826, 0.2409014684068947, 1
311, 0.13627922050462465, 0.010804460387268826, 0.2409014684068947, 1
313, 0.136278938267172, 0.010788249530074755, 0.24089621505745154, 1
317, 0.136278938267172, 0.010788249530074755, 0.24089621505745154, 1
321, 0.136278938267172, 0.010788249530074755, 0.24089621505745154, 1
325, 0.1362781364223583, 0.010792583738121087, 0.24089884158018934, 1
329, 0.1362781364223583, 0.010792583738121087, 0.24089884158018934, 1
330, 0.13627585614053284, 0.010786980809966134, 0.24090115387201988, 1
334, 0.1362740486711873, 0.01079482848245165, 0.24090640837163105, 1
338, 0.1362740486711873, 0.01079482848245165, 0.24090640837163105, 1
341, 0.13627143706223763, 0.01079141296612806, 0.2409110347591363, 1
342, 0.13626700435415312, 0.010803814549658872, 0.2409215495972069, 1
346, 0.13626700435415312, 0.010803814549658872, 0.2409215495972069, 1
350, 0.13626700435415312, 0.010803814549658872, 0.2409215495972069, 1
351, 0.13625916187158363, 0.010779465814831694, 0.240926179113926, 1
355, 0.13625916187158363, 0.010779465814831694, 0.240926179113926, 1
356, 0.13625654145972704, 0.010784038972429839, 0.24093143944976764, 1
360, 0.13625654145972704, 0.010784038972429839, 0.24093143944976764, 1
364, 0.13625520965653087, 0.010785726892072618, 0.24093607101072465, 1
368, 0.13624915098583743, 0.010791578983815463, 0.240946597517083, 1
372, 0.13624915098583743, 0.010791578983815463, 0.240946597517083, 1
376, 0.13624915098583743, 0.010791578983815463, 0.240946597517083, 1
377, 0.13624258240105985, 0.010772310020520865, 0.24095123221157444, 1
381, 0.13624258240105985, 0.010772310020520865, 0.24095123221157444, 1
383, 0.1362391472641855, 0.010773601427461787, 0.24095649838416744, 1
387, 0.1362391472641855, 0.010773601427461787, 0.24095649838416744, 1
389, 0.13623909782603655, 0.010780402919291398, 0.2409611351223428, 1
390, 0.13623140969538014, 0.010779691404273655, 0.2409716733028025, 1
394, 0.13623140969538014, 0.010779691404273655, 0.2409716733028025, 1
398, 0.13623140969538014, 0.010779691404273655, 0.2409716733028025, 1
399, 0.1362261180843602, 0.01076551439759813, 0.2409763131788332, 1
402, 0.1362251823412532, 0.010791784226235317, 0.24098685842085327, 1
406, 0.1362251823412532, 0.010791784226235317, 0.24098685842085327, 1
408, 0.13622241397559076, 0.010794667583124907, 0.24099614539805228, 1
410, 0.13621723431220714, 0.010833882392258649, 0.2410172592541553, 1
414, 0.13621723431220714, 0.010833882392258649, 0.2410172592541553, 1
418, 0.13621723431220714, 0.010833882392258649, 0.2410172592541553, 1
421, 0.13620469957669679, 0.010753787271488142, 0.24100669987849951, 1
425, 0.13620469957669679, 0.010753787271488142, 0.24100669987849951, 1
429, 0.13620469957669679, 0.010753787271488142, 0.24100669987849951, 1
433, 0.13620469957669679, 0.010753787271488142, 0.24100669987849951, 1
434, 0.13620366995270433, 0.01075315280529158, 0.24100902330759774, 1
438, 0.13620029279839607, 0.010754623065222716, 0.2410143029273282, 1
442, 0.13620029279839607, 0.010754623065222716, 0.2410143029273282, 1
445, 0.13620019034584105, 0.010761175676629937, 0.24101895159647002, 1
449, 0.1361926163390311, 0.010760814343165753, 0.24102951668287287, 1
453, 0.1361926163390311, 0.010760814343165753, 0.24102951668287287, 1
457, 0.1361926163390311, 0.010760814343165753, 0.24102951668287287, 1
459, 0.13618726035154727, 0.010746343001758552, 0.2410341684887088, 1
462, 0.13618645332798585, 0.010773021111877296, 0.24104474064362408, 1
466, 0.13618645332798585, 0.010773021111877296, 0.24104474064362408, 1
468, 0.1361835735306232, 0.010775384771152204, 0.24105405149200815, 1
470, 0.13617864345183403, 0.010815383978203643, 0.24107521919471792, 1
474, 0.13617864345183403, 0.010815383978203643, 0.24107521919471792, 1
478, 0.13617864345183403, 0.010815383978203643, 0.24107521919471792, 1
479, 0.13615478915272067, 0.010733810057554064, 0.24108454259602674, 1
483, 0.13615478915272067, 0.010733810057554064, 0.24108454259602674, 1
484, 0.13615072074297718, 0.01074734951730091, 0.2410951381493171, 1
488, 0.13615072074297718, 0.01074734951730091, 0.2410951381493171, 1
492, 0.13615072074297718, 0.01074734951730091, 0.2410951381493171, 1
495, 0.13614895258345086, 0.010725373009852698, 0.24108983976076437, 1
499, 0.13614895258345086, 0.010725373009852698, 0.24108983976076437, 1
503, 0.13614895258345086, 0.010725373009852698, 0.24108983976076437, 1
