evals, mean, best, worst, success num
117, 2.3667852866842707, 0.05098737150615015, 3.9999999999999996, 1
121, 2.3667852866842707, 0.05098737150615015, 3.9999999999999996, 1
125, 2.3667852866842707, 0.05098737150615015, 3.9999999999999996, 1
126, 2.3664440105962017, 0.049625488798603935, 3.9999999999999996, 1
130, 2.3664440105962017, 0.049625488798603935, 3.9999999999999996, 1
134, 2.3625607796662678, 0.03408786800230052, 3.9999999999999996, 1
138, 2.3625607796662678, 0.03408786800230052, 3.9999999999999996, 1
142, 2.3625607796662678, 0.03408786800230052, 3.9999999999999996, 1
146, 2.3625607796662678, 0.03408786800230052, 3.9999999999999996, 1
148, 2.3623990380042175, 0.033442122354106506, 3.9999999999999996, 1
152, 2.3623990380042175, 0.033442122354106506, 3.9999999999999996, 1
156, 2.3623990380042175, 0.033442122354106506, 3.9999999999999996, 1
157, 2.362358216412027, 0.03327822937736602, 3.9999999999999996, 1
161, 2.362358216412027, 0.03327822937736602, 3.9999999999999996, 1
165, 2.362358216412027, 0.03327822937736602, 3.9999999999999996, 1
166, 2.3623483662208176, 0.03323913288973746, 3.9999999999999996, 1
170, 2.3623483662208176, 0.03323913288973746, 3.9999999999999996, 1
174, 2.3623483662208176, 0.03323913288973746, 3.9999999999999996, 1
178, 2.362345654510702, 0.03322813415387007, 3.9999999999999996, 1
182, 2.362345654510702, 0.03322813415387007, 3.9999999999999996, 1
186, 2.362345654510702, 0.03322813415387007, 3.9999999999999996, 1
187, 2.362345106931332, 0.03322601984486106, 3.9999999999999996, 1
191, 2.362345106931332, 0.03322601984486106, 3.9999999999999996, 1
195, 2.362345106931332, 0.03322601984486106, 3.9999999999999996, 1
196, 2.3623449604677864, 0.0332254075169914, 3.9999999999999996, 1
200, 2.3623449604677864, 0.0332254075169914, 3.9999999999999996, 1
201, 2.3623445360835693, 0.033223747959616946, 3.9999999999999996, 1
205, 2.3623445360835693, 0.033223747959616946, 3.9999999999999996, 1
209, 2.3623445360835693, 0.033223747959616946, 3.9999999999999996, 1
213, 2.3623445360835693, 0.033223747959616946, 3.9999999999999996, 1
216, 2.362344513743785, 0.03322365198497804, 3.9999999999999996, 1
218, 2.3623444615308156, 0.03322346211401968, 3.9999999999999996, 1
222, 2.3623444615308156, 0.03322346211401968, 3.9999999999999996, 1
226, 2.3623444615308156, 0.03322346211401968, 3.9999999999999996, 1
227, 2.362344405413409, 0.0332232310307092, 3.9999999999999996, 1
231, 2.3623443939408437, 0.03322320411639067, 3.9999999999999996, 1
235, 2.3623443939408437, 0.03322320411639067, 3.9999999999999996, 1
236, 2.362344378000339, 0.03322312712941125, 3.9999999999999996, 1
239, 2.3623442796456224, 0.03322277165029899, 3.9999999999999996, 1
243, 2.3623442796456224, 0.03322277165029899, 3.9999999999999996, 1
247, 2.3623442796456224, 0.03322277165029899, 3.9999999999999996, 1
248, 2.3623442096536227, 0.033222472716214896, 3.9999999999999996, 1
252, 2.3623442096536227, 0.033222472716214896, 3.9999999999999996, 1
256, 2.3623442096536227, 0.033222472716214896, 3.9999999999999996, 1
260, 2.3623442096536227, 0.033222472716214896, 3.9999999999999996, 1
261, 2.36234420924804, 0.033222467788382594, 3.9999999999999996, 1
263, 2.362344165067665, 0.033222300551530935, 3.9999999999999996, 1
267, 2.362344165067665, 0.033222300551530935, 3.9999999999999996, 1
271, 2.362344165067665, 0.033222300551530935, 3.9999999999999996, 1
275, 2.362344156216108, 0.03322226184028444, 3.9999999999999996, 1
276, 2.3623441222227712, 0.03322213535032279, 3.9999999999999996, 1
280, 2.3623441222227712, 0.03322213535032279, 3.9999999999999996, 1
284, 2.3623441222227712, 0.03322213535032279, 3.9999999999999996, 1
288, 2.3623441049260516, 0.033222062858704715, 3.9999999999999996, 1
292, 2.362344081118825, 0.03322197711209303, 3.9999999999999996, 1
296, 2.362344081118825, 0.03322197711209303, 3.9999999999999996, 1
300, 2.3623440705973353, 0.03322192841744903, 3.9999999999999996, 1
304, 2.362344004134381, 0.03322168152672908, 3.9999999999999996, 1
308, 2.362344004134381, 0.03322168152672908, 3.9999999999999996, 1
312, 2.362344004134381, 0.03322168152672908, 3.9999999999999996, 1
313, 2.3623439598321663, 0.03322149771093132, 3.9999999999999996, 1
317, 2.362343934114067, 0.03322141379471839, 3.9999999999999996, 1
321, 2.362343934114067, 0.03322141379471839, 3.9999999999999996, 1
325, 2.362343934114067, 0.03322141379471839, 3.9999999999999996, 1
328, 2.3623438560348875, 0.033221094872732275, 3.9999999999999996, 1
332, 2.3623438560348875, 0.033221094872732275, 3.9999999999999996, 1
335, 2.362343833758779, 0.03322101524490252, 3.9999999999999996, 1
339, 2.362343833758779, 0.03322101524490252, 3.9999999999999996, 1
341, 2.3623438207007723, 0.03322095640812892, 3.9999999999999996, 1
345, 2.3623437572996684, 0.03322072175369969, 3.9999999999999996, 1
349, 2.3623437572996684, 0.03322072175369969, 3.9999999999999996, 1
353, 2.3623437572996684, 0.03322072175369969, 3.9999999999999996, 1
356, 2.3623437104601375, 0.03322052779248639, 3.9999999999999996, 1
358, 2.36234368780386, 0.03322045611236543, 3.9999999999999996, 1
362, 2.36234368780386, 0.03322045611236543, 3.9999999999999996, 1
366, 2.36234368780386, 0.03322045611236543, 3.9999999999999996, 1
367, 2.362343607187474, 0.033220127045372784, 3.9999999999999996, 1
371, 2.362343607187474, 0.033220127045372784, 3.9999999999999996, 1
374, 2.362343586442108, 0.03322005353507202, 3.9999999999999996, 1
378, 2.362343586442108, 0.03322005353507202, 3.9999999999999996, 1
379, 2.3623435708480596, 0.033219984557963905, 3.9999999999999996, 1
380, 2.362343510508168, 0.03321976213725478, 3.9999999999999996, 1
384, 2.362343510508168, 0.03321976213725478, 3.9999999999999996, 1
388, 2.362343510508168, 0.03321976213725478, 3.9999999999999996, 1
390, 2.3623434611319243, 0.033219558032902885, 3.9999999999999996, 1
391, 2.362343441537795, 0.03321949859031742, 3.9999999999999996, 1
395, 2.362343441537795, 0.03321949859031742, 3.9999999999999996, 1
398, 2.3623434390933666, 0.03321947561666391, 3.9999999999999996, 1
399, 2.362343324484604, 0.03321905503701773, 3.9999999999999996, 1
403, 2.362343324484604, 0.03321905503701773, 3.9999999999999996, 1
407, 2.362343324484604, 0.03321905503701773, 3.9999999999999996, 1
408, 2.3623432626034244, 0.0332187885884072, 3.9999999999999996, 1
412, 2.3623432626034244, 0.0332187885884072, 3.9999999999999996, 1
416, 2.3623432626034244, 0.0332187885884072, 3.9999999999999996, 1
420, 2.3623432626034244, 0.0332187885884072, 3.9999999999999996, 1
424, 2.3623432557342863, 0.033218765843393616, 3.9999999999999996, 1
427, 2.3623432532290094, 0.033218749226362546, 3.9999999999999996, 1
428, 2.362343177105903, 0.03321846365864242, 3.9999999999999996, 1
432, 2.362343177105903, 0.03321846365864242, 3.9999999999999996, 1
436, 2.362343177105903, 0.03321846365864242, 3.9999999999999996, 1
437, 2.3623431408152236, 0.033218311901452476, 3.9999999999999996, 1
441, 2.3623431054419934, 0.033218189328195744, 3.9999999999999996, 1
445, 2.3623431054419934, 0.033218189328195744, 3.9999999999999996, 1
449, 2.3623431054419934, 0.033218189328195744, 3.9999999999999996, 1
450, 2.3623430353702184, 0.03321790244850896, 3.9999999999999996, 1
454, 2.3623430353702184, 0.03321790244850896, 3.9999999999999996, 1
455, 2.3623430082647885, 0.03321780348506262, 3.9999999999999996, 1
459, 2.3623430082647885, 0.03321780348506262, 3.9999999999999996, 1
462, 2.3623430032234314, 0.033217776727416, 3.9999999999999996, 1
466, 2.3623429301616365, 0.03321750339368493, 3.9999999999999996, 1
470, 2.3623429301616365, 0.03321750339368493, 3.9999999999999996, 1
474, 2.3623429301616365, 0.03321750339368493, 3.9999999999999996, 1
477, 2.3623428913342037, 0.033217341493384935, 3.9999999999999996, 1
479, 2.3623428590223883, 0.03321723115465335, 3.9999999999999996, 1
483, 2.3623428590223883, 0.03321723115465335, 3.9999999999999996, 1
487, 2.3623428590223883, 0.03321723115465335, 3.9999999999999996, 1
488, 2.362342845383045, 0.033217167144026845, 3.9999999999999996, 1
492, 2.362342845383045, 0.033217167144026845, 3.9999999999999996, 1
496, 2.362342845383045, 0.033217167144026845, 3.9999999999999996, 1
497, 2.362342838002948, 0.033217134328718555, 3.9999999999999996, 1
501, 2.362342802240641, 0.03321700073338128, 3.9999999999999996, 1
