evals, mean, best, worst, success num
298, 0.09718210257113777, 0.09642489929188133, 0.09923645036423029, 0
302, 0.09718210257113777, 0.09642489929188133, 0.09923645036423029, 0
306, 0.09718210257113777, 0.09642489929188133, 0.09923645036423029, 0
310, 0.09718210257113777, 0.09642489929188133, 0.09923645036423029, 0
314, 0.09676581196293008, 0.09647756487347249, 0.09746856242124305, 0
318, 0.09676581196293008, 0.09647756487347249, 0.09746856242124305, 0
322, 0.09676581196293008, 0.09647756487347249, 0.09746856242124305, 0
326, 0.09676581196293008, 0.09647756487347249, 0.09746856242124305, 0
330, 0.09676581196293008, 0.09647756487347249, 0.09746856242124305, 0
334, 0.09676581196293008, 0.09647756487347249, 0.09746856242124305, 0
338, 0.09676581196293008, 0.09647756487347249, 0.09746856242124305, 0
342, 0.09676581196293008, 0.09647756487347249, 0.09746856242124305, 0
346, 0.09676581196293008, 0.09647756487347249, 0.09746856242124305, 0
350, 0.09676581196293008, 0.09647756487347249, 0.09746856242124305, 0
351, 0.0967537257130363, 0.09648937784307757, 0.0973836055443635, 0
355, 0.0967537257130363, 0.09648937784307757, 0.0973836055443635, 0
359, 0.0967537257130363, 0.09648937784307757, 0.0973836055443635, 0
363, 0.0967537257130363, 0.09648937784307757, 0.0973836055443635, 0
364, 0.09675282154634098, 0.09648978636215531, 0.09738262903879406, 0
368, 0.09675282154634098, 0.09648978636215531, 0.09738262903879406, 0
372, 0.09675282154634098, 0.09648978636215531, 0.09738262903879406, 0
373, 0.09675250090047698, 0.09648958107395707, 0.09738130984874141, 0
377, 0.09675250090047698, 0.09648958107395707, 0.09738130984874141, 0
381, 0.09675250090047698, 0.09648958107395707, 0.09738130984874141, 0
383, 0.09675231002459563, 0.09648936340873021, 0.09738162197126408, 0
387, 0.09675231002459563, 0.09648936340873021, 0.09738162197126408, 0
389, 0.0967522958661226, 0.09648926244035246, 0.09738127813530582, 0
393, 0.0967522958661226, 0.09648926244035246, 0.09738127813530582, 0
395, 0.0967521601434988, 0.09648904750005961, 0.09738174997893861, 0
399, 0.0967521601434988, 0.09648904750005961, 0.09738174997893861, 0
402, 0.09675209836581804, 0.09648894795040365, 0.09738126753385593, 0
406, 0.09675209836581804, 0.09648894795040365, 0.09738126753385593, 0
409, 0.09675201782842054, 0.09648873573455427, 0.09738189922889248, 0
413, 0.09675201782842054, 0.09648873573455427, 0.09738189922889248, 0
415, 0.0967519084036014, 0.09648863760399565, 0.09738127806179826, 0
419, 0.0967519084036014, 0.09648863760399565, 0.09738127806179826, 0
422, 0.09675188308344816, 0.09648842811204995, 0.0973820697384331, 0
426, 0.09675188308344816, 0.09648842811204995, 0.0973820697384331, 0
429, 0.0967517259841522, 0.09648833140092071, 0.09738130973653072, 0
433, 0.0967517259841522, 0.09648833140092071, 0.09738130973653072, 0
437, 0.0967517259841522, 0.09648833140092071, 0.09738130973653072, 0
439, 0.09675167961062642, 0.09648822778959025, 0.0973816345617718, 0
443, 0.09675167961062642, 0.09648822778959025, 0.0973816345617718, 0
447, 0.09675163760411863, 0.09648817985308555, 0.09738133350937413, 0
451, 0.09675163760411863, 0.09648817985308555, 0.09738133350937413, 0
453, 0.09675160503428036, 0.09648807692254659, 0.09738169832592727, 0
454, 0.09675159400170726, 0.09648798188763354, 0.09738125367678754, 0
458, 0.09675159400170726, 0.09648798188763354, 0.09738125367678754, 0
460, 0.09675146155542469, 0.09648777829555595, 0.09738184178497619, 0
464, 0.09675146155542469, 0.09648777829555595, 0.09738184178497619, 0
466, 0.09675140288145188, 0.09648768468053193, 0.09738125844219664, 0
470, 0.09675140288145188, 0.09648768468053193, 0.09738125844219664, 0
473, 0.09675132564598764, 0.0964874838111596, 0.09738200649910678, 0
477, 0.09675132564598764, 0.0964874838111596, 0.09738200649910678, 0
479, 0.09675121930272722, 0.09648739161634497, 0.0973812843500247, 0
483, 0.09675121930272722, 0.09648739161634497, 0.0973812843500247, 0
484, 0.0967511973094689, 0.09648719346917328, 0.09738219248578395, 0
488, 0.0967511973094689, 0.09648719346917328, 0.09738219248578395, 0
489, 0.09675104326956971, 0.09648710269490078, 0.09738133141760363, 0
493, 0.09675104326956971, 0.09648710269490078, 0.09738133141760363, 0
497, 0.09675104326956971, 0.09648710269490078, 0.09738133141760363, 0
501, 0.09675099854988548, 0.09648700475561635, 0.09738171442992387, 0
