evals, mean, best, worst, success num
250, 0.0725038665245662, 0.0007629061165251828, 0.13315665256672968, 2
251, 0.0725038665245662, 0.0007629061165251828, 0.13315665256672968, 2
255, 0.0725038665245662, 0.0007629061165251828, 0.13315665256672968, 2
259, 0.0725038665245662, 0.0007629061165251828, 0.13315665256672968, 2
261, 0.0725038665245662, 0.0007629061165251828, 0.13315665256672968, 2
265, 0.0725038665245662, 0.0007629061165251828, 0.13315665256672968, 2
269, 0.0725038665245662, 0.0007629061165251828, 0.13315665256672968, 2
273, 0.0725038665245662, 0.0007629061165251828, 0.13315665256672968, 2
277, 0.0725038665245662, 0.0007629061165251828, 0.13315665256672968, 2
278, 0.03133435214788324, 0.003396340894567175, 0.11512068443162717, 3
282, 0.03133435214788324, 0.003396340894567175, 0.11512068443162717, 3
286, 0.03133435214788324, 0.003396340894567175, 0.11512068443162717, 3
290, 0.03133435214788324, 0.003396340894567175, 0.11512068443162717, 3
294, 0.03133435214788324, 0.003396340894567175, 0.11512068443162717, 3
298, 0.03133435214788324, 0.003396340894567175, 0.11512068443162717, 3
302, 0.03133435214788324, 0.003396340894567175, 0.11512068443162717, 3
306, 0.03133435214788324, 0.003396340894567175, 0.11512068443162717, 3
310, 0.03133435214788324, 0.003396340894567175, 0.11512068443162717, 3
314, 0.03133435214788324, 0.003396340894567175, 0.11512068443162717, 3
315, 0.018930213603896698, 0.0048219965672267485, 0.061233578020095686, 4
319, 0.018930213603896698, 0.0048219965672267485, 0.061233578020095686, 4
323, 0.018930213603896698, 0.0048219965672267485, 0.061233578020095686, 4
327, 0.018930213603896698, 0.0048219965672267485, 0.061233578020095686, 4
331, 0.018930213603896698, 0.0048219965672267485, 0.061233578020095686, 4
335, 0.018930213603896698, 0.0048219965672267485, 0.061233578020095686, 4
339, 0.018930213603896698, 0.0048219965672267485, 0.061233578020095686, 4
343, 0.018930213603896698, 0.0048219965672267485, 0.061233578020095686, 4
347, 0.018930213603896698, 0.0048219965672267485, 0.061233578020095686, 4
351, 0.018930213603896698, 0.0048219965672267485, 0.061233578020095686, 4
355, 0.018930213603896698, 0.0048219965672267485, 0.061233578020095686, 4
359, 0.018930213603896698, 0.0048219965672267485, 0.061233578020095686, 4
363, 0.018930213603896698, 0.0048219965672267485, 0.061233578020095686, 4
367, 0.016329434861880893, 0.004827651249562114, 0.050789851569075874, 4
371, 0.016329434861880893, 0.004827651249562114, 0.050789851569075874, 4
375, 0.016329434861880893, 0.004827651249562114, 0.050789851569075874, 4
379, 0.016329434861880893, 0.004827651249562114, 0.050789851569075874, 4
383, 0.016329434861880893, 0.004827651249562114, 0.050789851569075874, 4
384, 0.01601041132906197, 0.0048235277196621625, 0.049545828056835994, 4
388, 0.01601041132906197, 0.0048235277196621625, 0.049545828056835994, 4
392, 0.01585531682360726, 0.004820910113248034, 0.04892063090717986, 4
395, 0.015541444371024359, 0.004818206641625376, 0.047680174745683465, 4
399, 0.015541444371024359, 0.004818206641625376, 0.047680174745683465, 4
403, 0.015541444371024359, 0.004818206641625376, 0.047680174745683465, 4
404, 0.015284960534426911, 0.004837552784287603, 0.04646861154115481, 4
408, 0.015284960534426911, 0.004837552784287603, 0.04646861154115481, 4
412, 0.015284960534426911, 0.004837552784287603, 0.04646861154115481, 4
416, 0.015284960534426911, 0.004837552784287603, 0.04646861154115481, 4
420, 0.015284960534426911, 0.004837552784287603, 0.04646861154115481, 4
421, 0.015272568909949458, 0.004845300297265865, 0.04654495131070194, 4
422, 0.015229282252446748, 0.004853213072062631, 0.04624383367556774, 4
426, 0.015229282252446748, 0.004853213072062631, 0.04624383367556774, 4
430, 0.015229282252446748, 0.004853213072062631, 0.04624383367556774, 4
434, 0.015229282252446748, 0.004853213072062631, 0.04624383367556774, 4
436, 0.015209249884518041, 0.004826483888226275, 0.04628192286434828, 4
440, 0.015209249884518041, 0.004826483888226275, 0.04628192286434828, 4
444, 0.015209249884518041, 0.004826483888226275, 0.04628192286434828, 4
448, 0.015209249884518041, 0.004826483888226275, 0.04628192286434828, 4
452, 0.015209249884518041, 0.004826483888226275, 0.04628192286434828, 4
454, 0.014322784728212171, 0.0012832805820806475, 0.04629132400279399, 4
458, 0.014322784728212171, 0.0012832805820806475, 0.04629132400279399, 4
462, 0.014322784728212171, 0.0012832805820806475, 0.04629132400279399, 4
466, 0.014322784728212171, 0.0012832805820806475, 0.04629132400279399, 4
470, 0.014322784728212171, 0.0012832805820806475, 0.04629132400279399, 4
474, 0.014322784728212171, 0.0012832805820806475, 0.04629132400279399, 4
478, 0.014322784728212171, 0.0012832805820806475, 0.04629132400279399, 4
482, 0.014322784728212171, 0.0012832805820806475, 0.04629132400279399, 4
485, 0.014322784728212171, 0.0012832805820806475, 0.04629132400279399, 4
488, 0.014322784728212171, 0.0012832805820806475, 0.04629132400279399, 4
489, 0.014322784728212171, 0.0012832805820806475, 0.04629132400279399, 4
491, 0.014322784728212171, 0.0012832805820806475, 0.04629132400279399, 4
495, 0.014322784728212171, 0.0012832805820806475, 0.04629132400279399, 4
498, 0.014322784728212171, 0.0012832805820806475, 0.04629132400279399, 4
502, 0.014322784728212171, 0.0012832805820806475, 0.04629132400279399, 4
