evals, mean, best, worst, success num
141, 1.8866782781635658, 0.014572148505504888, 3.494114040660914, 1
145, 1.8866782781635658, 0.014572148505504888, 3.494114040660914, 1
149, 1.8866782781635658, 0.014572148505504888, 3.494114040660914, 1
153, 1.8866782781635658, 0.014572148505504888, 3.494114040660914, 1
157, 1.8866782781635658, 0.014572148505504888, 3.494114040660914, 1
161, 1.8866782781635658, 0.014572148505504888, 3.494114040660914, 1
165, 1.8866782781635658, 0.014572148505504888, 3.494114040660914, 1
169, 1.8866782781635658, 0.014572148505504888, 3.494114040660914, 1
173, 1.8866782781635658, 0.014572148505504888, 3.494114040660914, 1
177, 1.8866782781635658, 0.014572148505504888, 3.494114040660914, 1
181, 1.8866782781635658, 0.014572148505504888, 3.494114040660914, 1
185, 1.8866782781635658, 0.014572148505504888, 3.494114040660914, 1
188, 1.8866782185765703, 0.014571882608982085, 3.494114044841658, 1
192, 1.8866782185765703, 0.014571882608982085, 3.494114044841658, 1
196, 1.8866782185765703, 0.014571882608982085, 3.494114044841658, 1
200, 1.8866782035629548, 0.01457181519881802, 3.4941140399135717, 1
204, 1.8866782035629548, 0.01457181519881802, 3.4941140399135717, 1
208, 1.886678187404169, 0.01457173678775496, 3.4941140420040346, 1
212, 1.886678187404169, 0.01457173678775496, 3.4941140420040346, 1
213, 1.8866781753372655, 0.014571681162294374, 3.494114037075998, 1
215, 1.886678170300285, 0.014571633461208558, 3.4941140412567764, 1
219, 1.886678170300285, 0.014571633461208558, 3.4941140412567764, 1
222, 1.8866781195641062, 0.014571415801706997, 3.4941140314007386, 1
226, 1.8866781195641062, 0.014571415801706997, 3.4941140314007386, 1
230, 1.886678103644458, 0.014571324576182917, 3.4941140355814015, 1
234, 1.886678103644458, 0.014571324576182917, 3.4941140355814015, 1
237, 1.8866780646958947, 0.014571154059021504, 3.494114025725431, 1
241, 1.8866780646958947, 0.014571154059021504, 3.494114025725431, 1
245, 1.8866780378938839, 0.014571019310189547, 3.4941140299060947, 1
249, 1.8866780378938839, 0.014571019310189547, 3.4941140299060947, 1
252, 1.886678010733003, 0.014570895935603777, 3.4941140200502017, 1
256, 1.886678010733003, 0.014570895935603777, 3.4941140200502017, 1
259, 1.8866779730484884, 0.014570717663126238, 3.494114024230809, 1
263, 1.8866779730484884, 0.014570717663126238, 3.494114024230809, 1
264, 1.8866779576745056, 0.014570641428103798, 3.4941140143750147, 1
268, 1.8866779576745056, 0.014570641428103798, 3.4941140143750147, 1
270, 1.8866779091083874, 0.014570419635554692, 3.4941140185555204, 1
274, 1.8866779091083874, 0.014570419635554692, 3.4941140185555204, 1
276, 1.886677905521161, 0.01457039053949593, 3.49411400869984, 1
280, 1.886677905521161, 0.01457039053949593, 3.49411400869984, 1
284, 1.8866778460736306, 0.014570125227552445, 3.494114012880346, 1
288, 1.8866778460736306, 0.014570125227552445, 3.494114012880346, 1
292, 1.8866778460736306, 0.014570125227552445, 3.494114012880346, 1
293, 1.8866778309835177, 0.014570057494127266, 3.494114007952452, 1
297, 1.8866778309835177, 0.014570057494127266, 3.494114007952452, 1
300, 1.8866778148957024, 0.014569979380623212, 3.494114010042726, 1
304, 1.8866778148957024, 0.014569979380623212, 3.494114010042726, 1
306, 1.886677802752568, 0.014569923433168942, 3.494114005114847, 1
309, 1.8866777978613174, 0.014569876341510378, 3.494114009295392, 1
313, 1.8866777978613174, 0.014569876341510378, 3.494114009295392, 1
316, 1.886677746969519, 0.014569658025176261, 3.4941139994397044, 1
320, 1.886677746969519, 0.014569658025176261, 3.4941139994397044, 1
322, 1.8866777311941283, 0.014569567403308946, 3.494114003620126, 1
326, 1.8866777311941283, 0.014569567403308946, 3.494114003620126, 1
327, 1.8866776920917068, 0.014569396236348783, 3.494113993764567, 1
331, 1.8866776920917068, 0.014569396236348783, 3.494113993764567, 1
333, 1.8866776654324944, 0.01456926208543479, 3.4941139979450058, 1
337, 1.8866776654324944, 0.01456926208543479, 3.4941139979450058, 1
340, 1.8866776381186696, 0.014569138065033214, 3.494113988089433, 1
344, 1.8866776381186696, 0.014569138065033214, 3.494113988089433, 1
346, 1.8866776005761323, 0.014568960387002314, 3.4941139922697864, 1
350, 1.8866776005761323, 0.014568960387002314, 3.4941139922697864, 1
354, 1.8866775850506814, 0.014568883512136315, 3.4941139824142806, 1
358, 1.8866775850506814, 0.014568883512136315, 3.4941139824142806, 1
359, 1.8866775366249775, 0.014568662307752722, 3.494113986594612, 1
363, 1.8866775366249775, 0.014568662307752722, 3.494113986594612, 1
364, 1.886677532888114, 0.014568632579076438, 3.494113976739238, 1
368, 1.886677532888114, 0.014568632579076438, 3.494113976739238, 1
369, 1.8866774735793224, 0.014568367848722126, 3.4941139809194914, 1
373, 1.8866774735793224, 0.014568367848722126, 3.4941139809194914, 1
377, 1.8866774735793224, 0.014568367848722126, 3.4941139809194914, 1
380, 1.8866774584125257, 0.014568299791156793, 3.4941139759917865, 1
384, 1.8866774584125257, 0.014568299791156793, 3.4941139759917865, 1
387, 1.8866774423960984, 0.014568221976713418, 3.494113978081883, 1
391, 1.8866774423960984, 0.014568221976713418, 3.494113978081883, 1
394, 1.8866774301766562, 0.01456816570656815, 3.4941139731542714, 1
395, 1.8866774254309144, 0.014568119223858655, 3.4941139773344645, 1
399, 1.8866774254309144, 0.014568119223858655, 3.4941139773344645, 1
401, 1.8866773743837715, 0.014567900251969083, 3.494113967479167, 1
405, 1.8866773743837715, 0.014567900251969083, 3.494113967479167, 1
406, 1.8866773587525831, 0.01456781023338981, 3.4941139716593654, 1
410, 1.8866773587525831, 0.01456781023338981, 3.4941139716593654, 1
412, 1.8866773194959388, 0.014567638415791279, 3.494113961804109, 1
416, 1.8866773194959388, 0.014567638415791279, 3.494113961804109, 1
420, 1.8866772929796003, 0.014567504862796654, 3.494113965984265, 1
424, 1.8866772929796003, 0.014567504862796654, 3.494113965984265, 1
426, 1.8866772655134214, 0.014567380198730186, 3.4941139561291066, 1
430, 1.8866772655134214, 0.014567380198730186, 3.4941139561291066, 1
432, 1.8866772281122415, 0.014567203112727406, 3.49411396030919, 1
436, 1.8866772281122415, 0.014567203112727406, 3.49411396030919, 1
439, 1.8866772124360347, 0.014567125600434808, 3.4941139504540977, 1
443, 1.8866772124360347, 0.014567125600434808, 3.4941139504540977, 1
447, 1.8866771641501345, 0.01456690498206547, 3.4941139546341295, 1
451, 1.8866771641501345, 0.01456690498206547, 3.4941139546341295, 1
454, 1.8866771602638448, 0.014566874621474823, 3.4941139447790914, 1
458, 1.8866771602638448, 0.014566874621474823, 3.4941139447790914, 1
459, 1.8866771010936982, 0.01456661047212678, 3.4941139489591486, 1
463, 1.8866771010936982, 0.01456661047212678, 3.4941139489591486, 1
467, 1.8866771010936982, 0.01456661047212678, 3.4941139489591486, 1
468, 1.8866770858509194, 0.014566542093906149, 3.494113944031542, 1
472, 1.8866770858509194, 0.014566542093906149, 3.494113944031542, 1
474, 1.8866770699051343, 0.014566464575226121, 3.4941139461215722, 1
478, 1.8866770699051343, 0.014566464575226121, 3.4941139461215722, 1
481, 1.8866770576099998, 0.01456640798529537, 3.4941139411941635, 1
482, 1.8866770530093286, 0.014566362109298887, 3.4941139453740653, 1
486, 1.8866770530093286, 0.014566362109298887, 3.4941139453740653, 1
487, 1.8866770018069379, 0.01456614248221643, 3.494113935519126, 1
491, 1.8866770018069379, 0.01456614248221643, 3.494113935519126, 1
494, 1.8866769863195942, 0.014566053065819455, 3.4941139396991066, 1
498, 1.8866769863195942, 0.014566053065819455, 3.4941139396991066, 1
500, 1.8866769469091995, 0.014565880598795189, 3.4941139298441466, 1
504, 1.8866769469091995, 0.014565880598795189, 3.4941139298441466, 1
