evals, mean, best, worst, success num
282, 2.301106827108216, 0.010874018085507222, 3.9999999999999996, 1
286, 2.301106827108216, 0.010874018085507222, 3.9999999999999996, 1
288, 2.301082717344222, 0.010770403049473463, 3.9999999999999996, 1
291, 2.3010375414183986, 0.010596351541022965, 3.9999999999999996, 1
295, 2.3010375414183986, 0.010596351541022965, 3.9999999999999996, 1
299, 2.3010375414183986, 0.010596351541022965, 3.9999999999999996, 1
301, 2.3010374044314688, 0.01059247754360651, 3.9999999999999996, 1
305, 2.3010374044314688, 0.01059247754360651, 3.9999999999999996, 1
309, 2.3010374044314688, 0.01059247754360651, 3.9999999999999996, 1
312, 2.301031747170187, 0.010571511535263589, 3.9999999999999996, 1
316, 2.301031747170187, 0.010571511535263589, 3.9999999999999996, 1
319, 2.3010181287094067, 0.010513449735275338, 3.9999999999999996, 1
320, 2.30099644686885, 0.010430048384223489, 3.9999999999999996, 1
324, 2.30099644686885, 0.010430048384223489, 3.9999999999999996, 1
328, 2.30099644686885, 0.010430048384223489, 3.9999999999999996, 1
332, 2.3009818083462026, 0.010367906358892062, 3.9999999999999996, 1
336, 2.3009611923004796, 0.010288768100950314, 3.9999999999999996, 1
340, 2.3009611923004796, 0.010288768100950314, 3.9999999999999996, 1
344, 2.3009611923004796, 0.010288768100950314, 3.9999999999999996, 1
348, 2.3009454999468932, 0.010222410773960935, 3.9999999999999996, 1
351, 2.3009259856800344, 0.010147679545221762, 3.9999999999999996, 1
355, 2.3009259856800344, 0.010147679545221762, 3.9999999999999996, 1
359, 2.3009259856800344, 0.010147679545221762, 3.9999999999999996, 1
360, 2.3009092043104906, 0.010076966176538164, 3.9999999999999996, 1
363, 2.300890829330638, 0.010006792009583307, 3.9999999999999996, 1
367, 2.300890829330638, 0.010006792009583307, 3.9999999999999996, 1
371, 2.300890829330638, 0.010006792009583307, 3.9999999999999996, 1
372, 2.300872922296209, 0.009931576003460653, 3.9999999999999996, 1
376, 2.30085572571288, 0.009866115336345191, 3.9999999999999996, 1
380, 2.30085572571288, 0.009866115336345191, 3.9999999999999996, 1
384, 2.30085572571288, 0.009866115336345191, 3.9999999999999996, 1
387, 2.3008366548253734, 0.009786243940025785, 3.9999999999999996, 1
388, 2.3008206774229314, 0.009725659910208666, 3.9999999999999996, 1
392, 2.3008206774229314, 0.009725659910208666, 3.9999999999999996, 1
396, 2.3008206774229314, 0.009725659910208666, 3.9999999999999996, 1
398, 2.3008004028493434, 0.009640973791695678, 3.9999999999999996, 1
402, 2.300785687218957, 0.009585436763860216, 3.9999999999999996, 1
406, 2.300785687218957, 0.009585436763860216, 3.9999999999999996, 1
410, 2.300785687218957, 0.009585436763860216, 3.9999999999999996, 1
411, 2.3007641674019057, 0.00949576969359936, 3.9999999999999996, 1
412, 2.3007507580017377, 0.009445457500348224, 3.9999999999999996, 1
416, 2.3007507580017377, 0.009445457500348224, 3.9999999999999996, 1
420, 2.3007507580017377, 0.009445457500348224, 3.9999999999999996, 1
423, 2.3007279495679036, 0.009350635985089784, 3.9999999999999996, 1
426, 2.300715892851762, 0.009305734441694838, 3.9999999999999996, 1
430, 2.300715892851762, 0.009305734441694838, 3.9999999999999996, 1
434, 2.300715892851762, 0.009305734441694838, 3.9999999999999996, 1
435, 2.3007153993823306, 0.009302097915318443, 3.9999999999999996, 1
439, 2.3007153993823306, 0.009302097915318443, 3.9999999999999996, 1
443, 2.3007153993823306, 0.009302097915318443, 3.9999999999999996, 1
446, 2.300714012496929, 0.009297381701034491, 3.9999999999999996, 1
449, 2.3007026494143887, 0.009248341610742936, 3.9999999999999996, 1
453, 2.300678786568515, 0.009156215486033906, 3.9999999999999996, 1
457, 2.300678786568515, 0.009156215486033906, 3.9999999999999996, 1
461, 2.300678786568515, 0.009156215486033906, 3.9999999999999996, 1
464, 2.300666243831141, 0.009102456798550937, 3.9999999999999996, 1
468, 2.3006436165594217, 0.009015272884179493, 3.9999999999999996, 1
472, 2.3006436165594217, 0.009015272884179493, 3.9999999999999996, 1
476, 2.3006436165594217, 0.009015272884179493, 3.9999999999999996, 1
479, 2.3006298504652674, 0.008956620791697774, 3.9999999999999996, 1
482, 2.3006085054711862, 0.008874565901607692, 3.9999999999999996, 1
486, 2.3006085054711862, 0.008874565901607692, 3.9999999999999996, 1
490, 2.3006085054711862, 0.008874565901607692, 3.9999999999999996, 1
493, 2.3005934702650332, 0.008810837383264646, 3.9999999999999996, 1
497, 2.3005734565152722, 0.008734107384194134, 3.9999999999999996, 1
501, 2.3005734565152722, 0.008734107384194134, 3.9999999999999996, 1
