evals, mean, best, worst, success num
102, 0.0015136651552429701, 0.0012683452117129115, 0.0022142291426277675, 4
106, 0.0015136651552429701, 0.0012683452117129115, 0.0022142291426277675, 4
110, 0.0015136651552429701, 0.0012683452117129115, 0.0022142291426277675, 4
113, 3.0407323501363856e-5, 3.0128420652919846e-5, 3.0869247013007866e-5, 4
117, 3.0407323501363856e-5, 3.0128420652919846e-5, 3.0869247013007866e-5, 4
121, 3.0407323501363856e-5, 3.0128420652919846e-5, 3.0869247013007866e-5, 4
125, 3.0407323501363856e-5, 3.0128420652919846e-5, 3.0869247013007866e-5, 4
129, 3.0407323501363856e-5, 3.0128420652919846e-5, 3.0869247013007866e-5, 4
133, 3.0407323501363856e-5, 3.0128420652919846e-5, 3.0869247013007866e-5, 4
137, 3.0407323501363856e-5, 3.0128420652919846e-5, 3.0869247013007866e-5, 4
139, 1.3008692039191789e-5, 8.404318943089542e-6, 1.454348307123894e-5, 4
143, 1.3008692039191789e-5, 8.404318943089542e-6, 1.454348307123894e-5, 4
147, 1.3008692039191789e-5, 8.404318943089542e-6, 1.454348307123894e-5, 4
151, 1.3008692039191789e-5, 8.404318943089542e-6, 1.454348307123894e-5, 4
153, 2.5335380037869185e-6, 2.5244549029617286e-6, 2.5433574356834996e-6, 4
157, 2.5335380037869185e-6, 2.5244549029617286e-6, 2.5433574356834996e-6, 4
161, 2.5335380037869185e-6, 2.5244549029617286e-6, 2.5433574356834996e-6, 4
165, 2.5335380037869185e-6, 2.5244549029617286e-6, 2.5433574356834996e-6, 4
166, 3.438513740683414e-7, 3.438513740657454e-7, 3.4385137407365656e-7, 4
170, 3.438513740683414e-7, 3.438513740657454e-7, 3.4385137407365656e-7, 4
174, 3.438513740683414e-7, 3.438513740657454e-7, 3.4385137407365656e-7, 4
178, 3.438513740683414e-7, 3.438513740657454e-7, 3.4385137407365656e-7, 4
182, 3.438513740683414e-7, 3.438513740657454e-7, 3.4385137407365656e-7, 4
185, 1.0505737376072034e-7, 1.0395972756349121e-7, 1.0608557857434414e-7, 4
189, 1.0505737376072034e-7, 1.0395972756349121e-7, 1.0608557857434414e-7, 4
193, 1.0505737376072034e-7, 1.0395972756349121e-7, 1.0608557857434414e-7, 4
196, 1.0156462318687826e-7, 6.494292514480282e-8, 1.137718558708358e-7, 4
200, 1.0156462318687826e-7, 6.494292514480282e-8, 1.137718558708358e-7, 4
204, 1.0156462318687826e-7, 6.494292514480282e-8, 1.137718558708358e-7, 4
207, 2.315763680563534e-8, 1.9476143402354816e-8, 3.413670100782641e-8, 4
211, 2.315763680563534e-8, 1.9476143402354816e-8, 3.413670100782641e-8, 4
215, 2.315763680563534e-8, 1.9476143402354816e-8, 3.413670100782641e-8, 4
219, 2.315763680563534e-8, 1.9476143402354816e-8, 3.413670100782641e-8, 4
221, 8.695848462831744e-10, 7.292153408943733e-10, 1.2681405305760827e-9, 4
225, 8.695848462831744e-10, 7.292153408943733e-10, 1.2681405305760827e-9, 4
229, 8.695848462831744e-10, 7.292153408943733e-10, 1.2681405305760827e-9, 4
233, 8.695848462831744e-10, 7.292153408943733e-10, 1.2681405305760827e-9, 4
237, 8.695848462831744e-10, 7.292153408943733e-10, 1.2681405305760827e-9, 4
241, 8.695848462831744e-10, 7.292153408943733e-10, 1.2681405305760827e-9, 4
243, 7.029268958462246e-10, 4.5327469938565107e-10, 7.861443009954376e-10, 4
247, 7.029268958462246e-10, 4.5327469938565107e-10, 7.861443009954376e-10, 4
251, 7.029268958462246e-10, 4.5327469938565107e-10, 7.861443009954376e-10, 4
252, 1.646039362963621e-10, 1.385026897275227e-10, 2.409980502438602e-10, 4
256, 1.646039362963621e-10, 1.385026897275227e-10, 2.409980502438602e-10, 4
260, 1.646039362963621e-10, 1.385026897275227e-10, 2.409980502438602e-10, 4
264, 1.646039362963621e-10, 1.385026897275227e-10, 2.409980502438602e-10, 4
265, 4.2771736255155265e-11, 2.743001312264329e-11, 4.788564980972978e-11, 4
269, 4.2771736255155265e-11, 2.743001312264329e-11, 4.788564980972978e-11, 4
273, 4.2771736255155265e-11, 2.743001312264329e-11, 4.788564980972978e-11, 4
277, 4.2771736255155265e-11, 2.743001312264329e-11, 4.788564980972978e-11, 4
279, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
283, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
287, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
291, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
296, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
300, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
304, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
308, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
312, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
315, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
318, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
322, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
326, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
329, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
333, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
337, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
341, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
345, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
349, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
353, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
355, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
359, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
363, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
367, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
371, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
375, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
379, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
383, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
387, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
391, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
395, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
397, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
401, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
405, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
406, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
410, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
414, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
418, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
421, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
425, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
429, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
430, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
434, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
438, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
442, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
446, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
450, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
451, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
455, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
459, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
461, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
465, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
469, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
470, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
474, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
478, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
479, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
483, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
487, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
491, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
493, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
497, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
501, 1.1086511896507251e-11, 9.308483494306997e-12, 1.631064448635597e-11, 4
