evals, mean, best, worst, success num
234, 0.0389283817274958, 0.011504976214229532, 0.08803950616815702, 3
235, 0.038854821504533094, 0.011184315190170395, 0.08802215583109534, 3
239, 0.038854821504533094, 0.011184315190170395, 0.08802215583109534, 3
243, 0.03884554213722281, 0.011220907131860471, 0.08804116770253363, 3
247, 0.03884554213722281, 0.011220907131860471, 0.08804116770253363, 3
251, 0.03884554213722281, 0.011220907131860471, 0.08804116770253363, 3
253, 0.03884128067633852, 0.011130972054707255, 0.08804984664625574, 3
254, 0.038828085688854166, 0.011150119986848304, 0.08803082987877943, 3
258, 0.038828085688854166, 0.011150119986848304, 0.08803082987877943, 3
262, 0.038828085688854166, 0.011150119986848304, 0.08803082987877943, 3
266, 0.038828085688854166, 0.011150119986848304, 0.08803082987877943, 3
267, 0.03882477360106369, 0.011118013014759476, 0.08802649257901879, 3
268, 0.03882051077882376, 0.011121438485110836, 0.08803599840050205, 3
272, 0.03882051077882376, 0.011121438485110836, 0.08803599840050205, 3
276, 0.03882051077882376, 0.011121438485110836, 0.08803599840050205, 3
280, 0.03882051077882376, 0.011121438485110836, 0.08803599840050205, 3
281, 0.03882033232317448, 0.011120395432348865, 0.08803362169002829, 3
285, 0.03882033232317448, 0.011120395432348865, 0.08803362169002829, 3
288, 0.03882032675874636, 0.01111886980077977, 0.08803579073320066, 3
292, 0.03882032675874636, 0.01111886980077977, 0.08803579073320066, 3
294, 0.03882020611116363, 0.011119701993163157, 0.08803341404062373, 3
298, 0.03882020611116363, 0.011119701993163157, 0.08803341404062373, 3
302, 0.03882020611116363, 0.011119701993163157, 0.08803341404062373, 3
304, 0.03882017197975916, 0.011119270424095521, 0.08803460237033399, 3
308, 0.03882017197975916, 0.011119270424095521, 0.08803460237033399, 3
310, 0.038819355088007046, 0.011116510242491924, 0.08803351787229692, 3
314, 0.038819355088007046, 0.011116510242491924, 0.08803351787229692, 3
317, 0.03881933474471265, 0.011116547391515836, 0.08803470619852899, 3
321, 0.03881933474471265, 0.011116547391515836, 0.08803470619852899, 3
325, 0.03881933474471265, 0.011116547391515836, 0.08803470619852899, 3
327, 0.03881932060033548, 0.011116524930239822, 0.08803411203157245, 3
331, 0.03881932060033548, 0.011116524930239822, 0.08803411203157245, 3
335, 0.03881932060033548, 0.011116524930239822, 0.08803411203157245, 3
339, 0.03881932060033548, 0.011116524930239822, 0.08803411203157245, 3
341, 0.03881932060033548, 0.011116524930239822, 0.08803411203157245, 3
343, 0.03881932060033548, 0.011116524930239822, 0.08803411203157245, 3
346, 0.03881932060033548, 0.011116524930239822, 0.08803411203157245, 3
350, 0.03881932060033548, 0.011116524930239822, 0.08803411203157245, 3
354, 0.03881932060033548, 0.011116524930239822, 0.08803411203157245, 3
358, 0.03881932060033548, 0.011116524930239822, 0.08803411203157245, 3
362, 0.03881932060033548, 0.011116524930239822, 0.08803411203157245, 3
366, 0.03881932060033548, 0.011116524930239822, 0.08803411203157245, 3
370, 0.03881932060033548, 0.011116524930239822, 0.08803411203157245, 3
374, 0.03881932060033548, 0.011116524930239822, 0.08803411203157245, 3
378, 0.03881932060033548, 0.011116524930239822, 0.08803411203157245, 3
382, 0.03881932060033548, 0.011116524930239822, 0.08803411203157245, 3
386, 0.03881932060033548, 0.011116524930239822, 0.08803411203157245, 3
388, 0.03881932060033548, 0.011116524930239822, 0.08803411203157245, 3
389, 0.03559410102105631, 0.02910676332596892, 0.04902498806516581, 4
393, 0.03559410102105631, 0.02910676332596892, 0.04902498806516581, 4
397, 0.03559410102105631, 0.02910676332596892, 0.04902498806516581, 4
401, 0.03559410102105631, 0.02910676332596892, 0.04902498806516581, 4
405, 0.03559410102105631, 0.02910676332596892, 0.04902498806516581, 4
409, 0.03559410102105631, 0.02910676332596892, 0.04902498806516581, 4
413, 0.03559410102105631, 0.02910676332596892, 0.04902498806516581, 4
415, 0.02617764884265962, 0.014171478867984807, 0.0403037382824976, 4
419, 0.02617764884265962, 0.014171478867984807, 0.0403037382824976, 4
423, 0.02617764884265962, 0.014171478867984807, 0.0403037382824976, 4
427, 0.02617764884265962, 0.014171478867984807, 0.0403037382824976, 4
431, 0.02617764884265962, 0.014171478867984807, 0.0403037382824976, 4
435, 0.02617764884265962, 0.014171478867984807, 0.0403037382824976, 4
439, 0.02617764884265962, 0.014171478867984807, 0.0403037382824976, 4
443, 0.02617764884265962, 0.014171478867984807, 0.0403037382824976, 4
447, 0.02617764884265962, 0.014171478867984807, 0.0403037382824976, 4
451, 0.02617764884265962, 0.014171478867984807, 0.0403037382824976, 4
455, 0.025919889282595553, 0.010495397141180439, 0.04181215742469068, 4
458, 0.02518792940987026, 0.011793214216446603, 0.03428982156012099, 4
462, 0.02518792940987026, 0.011793214216446603, 0.03428982156012099, 4
466, 0.02518792940987026, 0.011793214216446603, 0.03428982156012099, 4
470, 0.02518792940987026, 0.011793214216446603, 0.03428982156012099, 4
474, 0.02518792940987026, 0.011793214216446603, 0.03428982156012099, 4
478, 0.02518792940987026, 0.011793214216446603, 0.03428982156012099, 4
482, 0.02407031748508867, 0.011728461503856757, 0.04458421742831104, 4
486, 0.02407031748508867, 0.011728461503856757, 0.04458421742831104, 4
490, 0.02407031748508867, 0.011728461503856757, 0.04458421742831104, 4
494, 0.02407031748508867, 0.011728461503856757, 0.04458421742831104, 4
498, 0.02407031748508867, 0.011728461503856757, 0.04458421742831104, 4
502, 0.02407031748508867, 0.011728461503856757, 0.04458421742831104, 4
