evals, mean, best, worst, success num
206, 2.091169253396246, 0.3545007127932092, 3.9999999999999996, 0
210, 2.091169253396246, 0.3545007127932092, 3.9999999999999996, 0
212, 2.0911692327555156, 0.35449822052104185, 3.9999999999999996, 0
214, 2.0911691871361198, 0.35450219653103576, 3.9999999999999996, 0
218, 2.0911691871361198, 0.35450219653103576, 3.9999999999999996, 0
220, 2.0911691064357685, 0.3544972125331097, 3.9999999999999996, 0
224, 2.0911691064357685, 0.3544972125331097, 3.9999999999999996, 0
228, 2.0911689240227536, 0.3545011907974109, 3.9999999999999996, 0
232, 2.0911689240227536, 0.3545011907974109, 3.9999999999999996, 0
236, 2.0911689240227536, 0.3545011907974109, 3.9999999999999996, 0
238, 2.091168864133796, 0.3544986990717474, 3.9999999999999996, 0
242, 2.091168864133796, 0.3544986990717474, 3.9999999999999996, 0
245, 2.091168805921875, 0.3545006889905742, 3.9999999999999996, 0
249, 2.091168805921875, 0.3545006889905742, 3.9999999999999996, 0
250, 2.0911687891815545, 0.3544981974079403, 3.9999999999999996, 0
251, 2.0911687389694262, 0.3545021788191431, 3.9999999999999996, 0
255, 2.0911687389694262, 0.3545021788191431, 3.9999999999999996, 0
258, 2.0911686660718334, 0.354497196200718, 3.9999999999999996, 0
262, 2.0911686660718334, 0.354497196200718, 3.9999999999999996, 0
264, 2.091168479072876, 0.3545011798672142, 3.9999999999999996, 0
268, 2.091168479072876, 0.3545011798672142, 3.9999999999999996, 0
272, 2.091168479072876, 0.3545011798672142, 3.9999999999999996, 0
275, 2.091168423086333, 0.35449868883151914, 3.9999999999999996, 0
279, 2.091168423086333, 0.35449868883151914, 3.9999999999999996, 0
280, 2.0911683625799307, 0.35450068145176566, 3.9999999999999996, 0
284, 2.0911683625799307, 0.35450068145176566, 3.9999999999999996, 0
285, 2.091168349739987, 0.35449819055921306, 3.9999999999999996, 0
288, 2.091168294935907, 0.3545021773738886, 3.9999999999999996, 0
292, 2.091168294935907, 0.3545021773738886, 3.9999999999999996, 0
293, 2.09116822984108, 0.3544971961361001, 3.9999999999999996, 0
297, 2.09116822984108, 0.3544971961361001, 3.9999999999999996, 0
300, 2.091168038256983, 0.3545011852070163, 3.9999999999999996, 0
304, 2.091168038256983, 0.3545011852070163, 3.9999999999999996, 0
308, 2.091168038256983, 0.3545011852070163, 3.9999999999999996, 0
309, 2.09116798617283, 0.35449869486186864, 3.9999999999999996, 0
313, 2.09116798617283, 0.35449869486186864, 3.9999999999999996, 0
317, 2.0911679233723532, 0.35450069018464153, 3.9999999999999996, 0
321, 2.0911679233723532, 0.35450069018464153, 3.9999999999999996, 0
322, 2.091167914432761, 0.3544981999827555, 3.9999999999999996, 0
326, 2.0911678550375656, 0.3545021922031319, 3.9999999999999996, 0
330, 2.0911678550375656, 0.3545021922031319, 3.9999999999999996, 0
331, 2.091167797745477, 0.35449721234710785, 3.9999999999999996, 0
335, 2.091167797745477, 0.35449721234710785, 3.9999999999999996, 0
338, 2.0911676015770286, 0.3545012068247025, 3.9999999999999996, 0
342, 2.0911676015770286, 0.3545012068247025, 3.9999999999999996, 0
346, 2.0911676015770286, 0.3545012068247025, 3.9999999999999996, 0
349, 2.0911675533952403, 0.3544987171706438, 3.9999999999999996, 0
353, 2.0911675533952403, 0.3544987171706438, 3.9999999999999996, 0
357, 2.091167488301118, 0.3545007151970904, 3.9999999999999996, 0
361, 2.091167488301118, 0.3545007151970904, 3.9999999999999996, 0
363, 2.091167483261844, 0.354498225686432, 3.9999999999999996, 0
365, 2.0911674192763536, 0.35450222331475145, 3.9999999999999996, 0
369, 2.0911674192763536, 0.35450222331475145, 3.9999999999999996, 0
373, 2.091167369786975, 0.35449724484164497, 3.9999999999999996, 0
377, 2.091167369786975, 0.35449724484164497, 3.9999999999999996, 0
380, 2.0911671690349904, 0.3545012447281525, 3.9999999999999996, 0
384, 2.0911671690349904, 0.3545012447281525, 3.9999999999999996, 0
388, 2.0911671690349904, 0.3545012447281525, 3.9999999999999996, 0
391, 2.0911671247555264, 0.3544987557657761, 3.9999999999999996, 0
395, 2.0911671246301244, 0.3545027576748795, 3.9999999999999996, 0
399, 2.0911671246301244, 0.3545027576748795, 3.9999999999999996, 0
401, 2.091166996635192, 0.3544977802986978, 3.9999999999999996, 0
405, 2.091166996635192, 0.3544977802986978, 3.9999999999999996, 0
407, 2.091166859657094, 0.3545017844667355, 3.9999999999999996, 0
411, 2.091166859657094, 0.3545017844667355, 3.9999999999999996, 0
415, 2.091166859657094, 0.3545017844667355, 3.9999999999999996, 0
418, 2.0911667761123662, 0.3544992960530083, 3.9999999999999996, 0
422, 2.0911667761123662, 0.3544992960530083, 3.9999999999999996, 0
425, 2.091166740632824, 0.3545012989252406, 3.9999999999999996, 0
429, 2.091166740632824, 0.3545012989252406, 3.9999999999999996, 0
431, 2.0911667002557137, 0.3544988106551201, 3.9999999999999996, 0
432, 2.09116669553824, 0.35450281797616373, 3.9999999999999996, 0
436, 2.09116669553824, 0.35450281797616373, 3.9999999999999996, 0
437, 2.091166575349973, 0.3544978419849204, 3.9999999999999996, 0
441, 2.091166575349973, 0.3544978419849204, 3.9999999999999996, 0
444, 2.0911664337865785, 0.3545018515658707, 3.9999999999999996, 0
448, 2.0911664337865785, 0.3545018515658707, 3.9999999999999996, 0
452, 2.0911664337865785, 0.3545018515658707, 3.9999999999999996, 0
453, 2.0911663541462397, 0.35449936384484443, 3.9999999999999996, 0
457, 2.0911663541462397, 0.35449936384484443, 3.9999999999999996, 0
459, 2.091166316372483, 0.35450136942385446, 3.9999999999999996, 0
463, 2.091166316372483, 0.35450136942385446, 3.9999999999999996, 0
467, 2.091166279897735, 0.35449888184654527, 3.9999999999999996, 0
471, 2.0911662705889578, 0.35450289458179157, 3.9999999999999996, 0
475, 2.0911662705889578, 0.35450289458179157, 3.9999999999999996, 0
476, 2.0911661582073577, 0.354497919976627, 3.9999999999999996, 0
480, 2.0911661582073577, 0.354497919976627, 3.9999999999999996, 0
481, 2.091166012059494, 0.3545019349727516, 3.9999999999999996, 0
485, 2.091166012059494, 0.3545019349727516, 3.9999999999999996, 0
489, 2.091166012059494, 0.3545019349727516, 3.9999999999999996, 0
490, 2.0911659363234385, 0.35449944794498084, 3.9999999999999996, 0
494, 2.0911659363234385, 0.35449944794498084, 3.9999999999999996, 0
495, 2.0911658962560082, 0.3545014562318871, 3.9999999999999996, 0
499, 2.0911658962560082, 0.3545014562318871, 3.9999999999999996, 0
502, 2.091165863683527, 0.35449896934795966, 3.9999999999999996, 0
