evals, mean, best, worst, success num
242, 0.01922247362059357, 0.001530983358063438, 0.03745456550958154, 4
246, 0.01922247362059357, 0.001530983358063438, 0.03745456550958154, 4
248, 0.019222472824159502, 0.0015311693841035304, 0.037454422020503586, 4
252, 0.019222472824159502, 0.0015311693841035304, 0.037454422020503586, 4
255, 0.01922247133899588, 0.0015309430101089858, 0.03745400546422922, 4
259, 0.01922247133899588, 0.0015309430101089858, 0.03745400546422922, 4
262, 0.019222470348780767, 0.0015311289871442518, 0.037453862174511826, 4
266, 0.019222470348780767, 0.0015311289871442518, 0.037453862174511826, 4
270, 0.019222470348780767, 0.0015311289871442518, 0.037453862174511826, 4
272, 0.01922246997116679, 0.001531014674102416, 0.03745365450829037, 4
276, 0.01922246997116679, 0.001531014674102416, 0.03745365450829037, 4
278, 0.019222469718587945, 0.0015311087887903583, 0.03745358291603316, 4
282, 0.019222469718587945, 0.0015311087887903583, 0.03745358291603316, 4
286, 0.019222469718587945, 0.0015311087887903583, 0.03745358291603316, 4
288, 0.01922246962103659, 0.001531051350765267, 0.037453479236159916, 4
292, 0.01922246962103659, 0.001531051350765267, 0.037453479236159916, 4
293, 0.019222469555322204, 0.0015310986895776199, 0.03745344345331962, 4
297, 0.019222469555322204, 0.0015310986895776199, 0.03745344345331962, 4
301, 0.019222469555322204, 0.0015310986895776199, 0.03745344345331962, 4
302, 0.019222469529306747, 0.0015310699001930847, 0.03745339165142766, 4
306, 0.019222469529306747, 0.0015310699001930847, 0.03745339165142766, 4
309, 0.019222469511520266, 0.0015310936400558927, 0.03745337376329566, 4
313, 0.019222469511520266, 0.0015310936400558927, 0.03745337376329566, 4
317, 0.019222469511520266, 0.0015310936400558927, 0.03745337376329566, 4
318, 0.019222469504361253, 0.001531079227755576, 0.0374533478720281, 4
320, 0.019222469503499314, 0.0015311030382685002, 0.0374533299855385, 4
324, 0.019222469503499314, 0.0015311030382685002, 0.0374533299855385, 4
325, 0.019222469500395974, 0.0015310741785806092, 0.03745327822211755, 4
329, 0.019222469500395974, 0.0015310741785806092, 0.03745327822211755, 4
333, 0.01922246949635072, 0.001531097988342373, 0.03745326033900202, 4
337, 0.01922246949635072, 0.001531097988342373, 0.03745326033900202, 4
341, 0.01922246949635072, 0.001531097988342373, 0.03745326033900202, 4
343, 0.01922246949372231, 0.001531086065676084, 0.03745326928037769, 4
347, 0.01922246949372231, 0.001531086065676084, 0.03745326928037769, 4
351, 0.01922246949372231, 0.001531086065676084, 0.03745326928037769, 4
353, 0.01922246949291769, 0.001531093284969078, 0.037453282219133396, 4
357, 0.01922246949291769, 0.001531093284969078, 0.037453282219133396, 4
360, 0.01922246949272563, 0.0015310873280162736, 0.037453286689965656, 4
364, 0.01922246949272563, 0.0015310873280162736, 0.037453286689965656, 4
368, 0.01922246949272563, 0.0015310873280162736, 0.037453286689965656, 4
372, 0.01922246949272563, 0.0015310873280162736, 0.037453286689965656, 4
373, 0.019222469492675143, 0.0015310888164159473, 0.037453285572246586, 4
377, 0.019222469492675143, 0.0015310888164159473, 0.037453285572246586, 4
381, 0.019222469492675143, 0.0015310888164159473, 0.037453285572246586, 4
384, 0.005486554927477731, 0.0009703292341410891, 0.012684152393837293, 4
388, 0.005486554927477731, 0.0009703292341410891, 0.012684152393837293, 4
392, 0.005486554927477731, 0.0009703292341410891, 0.012684152393837293, 4
396, 0.005486554927477731, 0.0009703292341410891, 0.012684152393837293, 4
400, 0.005486554927477731, 0.0009703292341410891, 0.012684152393837293, 4
404, 0.005486554927477731, 0.0009703292341410891, 0.012684152393837293, 4
407, 0.003702590601131878, 0.0014316569177950961, 0.005333101901676113, 4
411, 0.003702590601131878, 0.0014316569177950961, 0.005333101901676113, 4
415, 0.003702590601131878, 0.0014316569177950961, 0.005333101901676113, 4
419, 0.003702590601131878, 0.0014316569177950961, 0.005333101901676113, 4
423, 0.00037952202141021386, 0.00035607916239783057, 0.00039904362008097715, 4
427, 0.00037952202141021386, 0.00035607916239783057, 0.00039904362008097715, 4
431, 0.00037952202141021386, 0.00035607916239783057, 0.00039904362008097715, 4
435, 0.00037952202141021386, 0.00035607916239783057, 0.00039904362008097715, 4
439, 0.00037952202141021386, 0.00035607916239783057, 0.00039904362008097715, 4
440, 0.0003725763324173801, 0.00021127214417733867, 0.0007549920833222548, 4
441, 0.00014191713278710453, 0.00010843142638727766, 0.00022014997419584308, 4
445, 0.00014191713278710453, 0.00010843142638727766, 0.00022014997419584308, 4
449, 0.00014191713278710453, 0.00010843142638727766, 0.00022014997419584308, 4
453, 0.00014191713278710453, 0.00010843142638727766, 0.00022014997419584308, 4
457, 6.499504966935374e-5, 6.253535987896587e-5, 6.880620985661667e-5, 4
461, 6.499504966935374e-5, 6.253535987896587e-5, 6.880620985661667e-5, 4
465, 6.499504966935374e-5, 6.253535987896587e-5, 6.880620985661667e-5, 4
467, 4.2009284925292755e-5, 1.0471438624708639e-5, 6.055451091900715e-5, 4
471, 4.2009284925292755e-5, 1.0471438624708639e-5, 6.055451091900715e-5, 4
472, 3.223619468535338e-5, 2.765462506454459e-5, 3.6744428880844703e-5, 4
476, 3.223619468535338e-5, 2.765462506454459e-5, 3.6744428880844703e-5, 4
479, 2.8285669948404872e-5, 1.183135435480939e-5, 4.8274598539941343e-5, 4
483, 2.8285669948404872e-5, 1.183135435480939e-5, 4.8274598539941343e-5, 4
487, 2.8285669948404872e-5, 1.183135435480939e-5, 4.8274598539941343e-5, 4
491, 2.8285669948404872e-5, 1.183135435480939e-5, 4.8274598539941343e-5, 4
495, 2.8285669948404872e-5, 1.183135435480939e-5, 4.8274598539941343e-5, 4
499, 2.8285669948404872e-5, 1.183135435480939e-5, 4.8274598539941343e-5, 4
502, 2.0035203466564784e-5, 1.078072796958517e-5, 3.97656797354865e-5, 4
