evals, mean, best, worst, success num
192, 1.9037265479398753, 0.05198891581264009, 3.9999999999999996, 2
194, 1.9037263176542496, 0.051987377997285845, 3.9999999999999996, 2
198, 1.9037263176542496, 0.051987377997285845, 3.9999999999999996, 2
199, 1.9037258955611325, 0.05198805055813748, 3.9999999999999996, 2
203, 1.9037258955611325, 0.05198805055813748, 3.9999999999999996, 2
207, 1.9037258955611325, 0.05198805055813748, 3.9999999999999996, 2
211, 1.903725710066535, 0.051987000348344074, 3.9999999999999996, 2
215, 1.903725710066535, 0.051987000348344074, 3.9999999999999996, 2
218, 1.9037255945594824, 0.05198771839038222, 3.9999999999999996, 2
222, 1.9037255945594824, 0.05198771839038222, 3.9999999999999996, 2
225, 1.903725501518141, 0.05198703804328884, 3.9999999999999996, 2
228, 1.90372546147075, 0.051989237201227584, 3.9999999999999996, 2
232, 1.90372546147075, 0.051989237201227584, 3.9999999999999996, 2
235, 1.9037251348365354, 0.05198731450906757, 3.9999999999999996, 2
239, 1.9037251348365354, 0.05198731450906757, 3.9999999999999996, 2
240, 1.9037247921822615, 0.051988302263449845, 3.9999999999999996, 2
244, 1.9037247921822615, 0.051988302263449845, 3.9999999999999996, 2
248, 1.9037247921822615, 0.051988302263449845, 3.9999999999999996, 2
250, 1.9037245585169729, 0.05198705962933007, 3.9999999999999996, 2
254, 1.9037245585169729, 0.05198705962933007, 3.9999999999999996, 2
255, 1.9037244827240682, 0.05198793524739622, 3.9999999999999996, 2
259, 1.9037244827240682, 0.05198793524739622, 3.9999999999999996, 2
262, 1.9037243415065896, 0.05198706245389071, 3.9999999999999996, 2
266, 1.9037243415065896, 0.05198706245389071, 3.9999999999999996, 2
267, 1.903724190059332, 0.05198763521012791, 3.9999999999999996, 2
271, 1.903724190059332, 0.05198763521012791, 3.9999999999999996, 2
274, 1.9037241412997647, 0.05198713229829003, 3.9999999999999996, 2
275, 1.903724029382755, 0.05198904092664423, 3.9999999999999996, 2
279, 1.903724029382755, 0.05198904092664423, 3.9999999999999996, 2
282, 1.9037237913035712, 0.05198747307184811, 3.9999999999999996, 2
286, 1.9037237913035712, 0.05198747307184811, 3.9999999999999996, 2
287, 1.9037233767642376, 0.05198817023517635, 3.9999999999999996, 2
291, 1.9037233767642376, 0.05198817023517635, 3.9999999999999996, 2
295, 1.9037233767642376, 0.05198817023517635, 3.9999999999999996, 2
297, 1.9037231873734908, 0.05198710500827074, 3.9999999999999996, 2
301, 1.9037231873734908, 0.05198710500827074, 3.9999999999999996, 2
305, 1.903723075642655, 0.051987835348473704, 3.9999999999999996, 2
309, 1.903723075642655, 0.051987835348473704, 3.9999999999999996, 2
313, 1.903722978704431, 0.05198713998097537, 3.9999999999999996, 2
314, 1.9037229462083316, 0.05198936372936786, 3.9999999999999996, 2
318, 1.9037229462083316, 0.05198936372936786, 3.9999999999999996, 2
319, 1.9037226117810373, 0.05198741100061539, 3.9999999999999996, 2
323, 1.9037226117810373, 0.05198741100061539, 3.9999999999999996, 2
325, 1.9037222766804764, 0.05198842335536781, 3.9999999999999996, 2
329, 1.9037222766804764, 0.05198842335536781, 3.9999999999999996, 2
333, 1.9037222766804764, 0.05198842335536781, 3.9999999999999996, 2
334, 1.9037222730520873, 0.05198723261537651, 3.9999999999999996, 2
338, 1.9037222730520873, 0.05198723261537651, 3.9999999999999996, 2
342, 1.9037222730520873, 0.05198723261537651, 3.9999999999999996, 2
344, 1.9037222320822682, 0.05198765688719462, 3.9999999999999996, 2
345, 1.9037222035155295, 0.05198723518495476, 3.9999999999999996, 2
347, 1.903722059438801, 0.05198901083989472, 3.9999999999999996, 2
351, 1.903722059438801, 0.05198901083989472, 3.9999999999999996, 2
353, 1.903721861741344, 0.051987605389722046, 3.9999999999999996, 2
357, 1.903721861741344, 0.051987605389722046, 3.9999999999999996, 2
361, 1.903721415036493, 0.051988169555972845, 3.9999999999999996, 2
365, 1.903721415036493, 0.051988169555972845, 3.9999999999999996, 2
369, 1.903721415036493, 0.051988169555972845, 3.9999999999999996, 2
373, 1.9037212458353385, 0.05198718552555984, 3.9999999999999996, 2
377, 1.9037212458353385, 0.05198718552555984, 3.9999999999999996, 2
381, 1.9037211180232734, 0.051987849373984346, 3.9999999999999996, 2
385, 1.9037211180232734, 0.051987849373984346, 3.9999999999999996, 2
387, 1.903721041276997, 0.05198723521152264, 3.9999999999999996, 2
389, 1.9037209766226761, 0.05198932599342921, 3.9999999999999996, 2
393, 1.9037209766226761, 0.05198932599342921, 3.9999999999999996, 2
395, 1.903720682575498, 0.05198753566148265, 3.9999999999999996, 2
399, 1.903720682575498, 0.05198753566148265, 3.9999999999999996, 2
401, 1.90372031531111, 0.05198841502462609, 3.9999999999999996, 2
405, 1.90372031531111, 0.05198841502462609, 3.9999999999999996, 2
409, 1.90372031531111, 0.05198841502462609, 3.9999999999999996, 2
410, 1.903720097938503, 0.051987238567812476, 3.9999999999999996, 2
414, 1.903720097938503, 0.051987238567812476, 3.9999999999999996, 2
416, 1.9037200098416878, 0.051988059994057444, 3.9999999999999996, 2
420, 1.9037200098416878, 0.051988059994057444, 3.9999999999999996, 2
424, 1.903719884918288, 0.051987253383057166, 3.9999999999999996, 2
428, 1.903719884918288, 0.051987253383057166, 3.9999999999999996, 2
429, 1.9037197211659966, 0.05198777194392891, 3.9999999999999996, 2
433, 1.9037197211659966, 0.05198777194392891, 3.9999999999999996, 2
437, 1.9037196887016652, 0.05198733521891203, 3.9999999999999996, 2
440, 1.903719552178139, 0.05198913546950036, 3.9999999999999996, 2
444, 1.903719552178139, 0.05198913546950036, 3.9999999999999996, 2
448, 1.9037193466865607, 0.05198769997722918, 3.9999999999999996, 2
452, 1.9037193466865607, 0.05198769997722918, 3.9999999999999996, 2
454, 1.9037189075372374, 0.05198828874680083, 3.9999999999999996, 2
458, 1.9037189075372374, 0.05198828874680083, 3.9999999999999996, 2
462, 1.9037189075372374, 0.05198828874680083, 3.9999999999999996, 2
463, 1.9037187344395026, 0.051987289698619335, 3.9999999999999996, 2
467, 1.9037187344395026, 0.051987289698619335, 3.9999999999999996, 2
468, 1.9037186104048263, 0.05198796584591555, 3.9999999999999996, 2
472, 1.9037186104048263, 0.05198796584591555, 3.9999999999999996, 2
473, 1.9037185297608852, 0.051987336662195946, 3.9999999999999996, 2
477, 1.9037184726596739, 0.051989452035796906, 3.9999999999999996, 2
481, 1.9037184726596739, 0.051989452035796906, 3.9999999999999996, 2
485, 1.903718170818845, 0.05198763166614144, 3.9999999999999996, 2
489, 1.903718170818845, 0.05198763166614144, 3.9999999999999996, 2
491, 1.9037178111096693, 0.05198853563033085, 3.9999999999999996, 2
495, 1.9037178111096693, 0.05198853563033085, 3.9999999999999996, 2
499, 1.9037178111096693, 0.05198853563033085, 3.9999999999999996, 2
500, 1.9037175898410579, 0.051987344157024676, 3.9999999999999996, 2
504, 1.9037175898410579, 0.051987344157024676, 3.9999999999999996, 2
