evals, mean, best, worst, success num
333, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
337, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
341, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
345, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
349, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
353, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
357, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
361, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
363, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
367, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
371, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
375, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
379, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
383, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
387, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
391, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
395, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
399, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
403, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
407, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
411, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
415, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
419, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
423, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
427, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
431, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
435, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
439, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
442, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
446, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
450, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
452, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
456, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
460, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
464, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
467, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
468, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
472, 0.022942240914863122, 0.022940426646916152, 0.022944270832420056, 4
475, 0.015002046980298006, 0.008886151593335697, 0.028558966003602346, 4
479, 0.015002046980298006, 0.008886151593335697, 0.028558966003602346, 4
483, 0.015002046980298006, 0.008886151593335697, 0.028558966003602346, 4
487, 0.015002046980298006, 0.008886151593335697, 0.028558966003602346, 4
491, 0.015002046980298006, 0.008886151593335697, 0.028558966003602346, 4
495, 0.015002046980298006, 0.008886151593335697, 0.028558966003602346, 4
499, 0.015002046980298006, 0.008886151593335697, 0.028558966003602346, 4
503, 0.015002046980298006, 0.008886151593335697, 0.028558966003602346, 4
