evals, mean, best, worst, success num
157, 0.043678830879112965, 0.024672845517043195, 0.05567582257964573, 4
161, 0.043678830879112965, 0.024672845517043195, 0.05567582257964573, 4
165, 0.043678830879112965, 0.024672845517043195, 0.05567582257964573, 4
169, 0.043678830879112965, 0.024672845517043195, 0.05567582257964573, 4
173, 0.043678830879112965, 0.024672845517043195, 0.05567582257964573, 4
177, 0.043678830879112965, 0.024672845517043195, 0.05567582257964573, 4
181, 0.043678830879112965, 0.024672845517043195, 0.05567582257964573, 4
185, 0.043678830879112965, 0.024672845517043195, 0.05567582257964573, 4
187, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
191, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
195, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
199, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
203, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
207, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
212, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
213, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
216, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
217, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
220, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
224, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
228, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
232, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
236, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
240, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
244, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
248, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
252, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
253, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
257, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
261, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
265, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
269, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
271, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
275, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
279, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
283, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
287, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
291, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
295, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
299, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
303, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
307, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
311, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
315, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
319, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
323, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
324, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
328, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
332, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
336, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
340, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
344, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
348, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
352, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
356, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
360, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
364, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
368, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
372, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
376, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
380, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
384, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
388, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
392, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
396, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
400, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
402, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
403, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
404, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
405, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
406, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
408, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
410, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
413, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
416, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
419, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
421, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
423, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
426, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
429, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
430, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
434, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
438, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
442, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
444, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
448, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
452, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
456, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
460, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
464, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
468, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
472, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
476, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
480, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
481, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
485, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
489, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
493, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
495, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
496, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
499, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
503, 0.04023965757533627, 0.024009420473416827, 0.04941980140393107, 4
