evals, mean, best, worst, success num
145, 1.2652764764918571, 0.004120308320923355, 3.9999999999999996, 2
148, 1.2652679475873665, 0.004080225050820534, 3.9999999999999996, 2
152, 1.2652679475873665, 0.004080225050820534, 3.9999999999999996, 2
155, 1.26526770847021, 0.004085660906941025, 3.9999999999999996, 2
159, 1.26526770847021, 0.004085660906941025, 3.9999999999999996, 2
160, 1.2652594107546635, 0.004045649170071047, 3.9999999999999996, 2
164, 1.2652594107546635, 0.004045649170071047, 3.9999999999999996, 2
167, 1.2652589573334285, 0.0040510718090855675, 3.9999999999999996, 2
171, 1.2652589573334285, 0.0040510718090855675, 3.9999999999999996, 2
173, 1.2652508911913538, 0.004011133283253914, 3.9999999999999996, 2
177, 1.2652508911913538, 0.004011133283253914, 3.9999999999999996, 2
179, 1.265250223428265, 0.004016542415825587, 3.9999999999999996, 2
183, 1.265250223428265, 0.004016542415825587, 3.9999999999999996, 2
186, 1.2652423892570948, 0.003976678831589212, 3.9999999999999996, 2
190, 1.2652423892570948, 0.003976678831589212, 3.9999999999999996, 2
192, 1.2652415071127403, 0.003982074160015595, 3.9999999999999996, 2
196, 1.2652415071127403, 0.003982074160015595, 3.9999999999999996, 2
197, 1.265233905324465, 0.00394228730603794, 3.9999999999999996, 2
201, 1.265233905324465, 0.00394228730603794, 3.9999999999999996, 2
202, 1.2652328087571325, 0.003947668524024969, 3.9999999999999996, 2
206, 1.2652328087571325, 0.003947668524024969, 3.9999999999999996, 2
208, 1.2652254397777698, 0.003907960246339902, 3.9999999999999996, 2
212, 1.2652254397777698, 0.003907960246339902, 3.9999999999999996, 2
215, 1.265224128743695, 0.003913327038277537, 3.9999999999999996, 2
219, 1.265224128743695, 0.003913327038277537, 3.9999999999999996, 2
221, 1.265216993014359, 0.0038736992436023223, 3.9999999999999996, 2
225, 1.265216993014359, 0.0038736992436023223, 3.9999999999999996, 2
227, 1.2652154674675058, 0.003879051284059678, 3.9999999999999996, 2
231, 1.2652154674675058, 0.003879051284059678, 3.9999999999999996, 2
233, 1.2652085654452714, 0.003839505943629835, 3.9999999999999996, 2
237, 1.2652085654452714, 0.003839505943629835, 3.9999999999999996, 2
239, 1.2652068253368673, 0.0038448428958775273, 3.9999999999999996, 2
243, 1.2652068253368673, 0.0038448428958775273, 3.9999999999999996, 2
246, 1.2652001574949734, 0.003805382046436268, 3.9999999999999996, 2
250, 1.2652001574949734, 0.003805382046436268, 3.9999999999999996, 2
254, 1.265198202773836, 0.003810703563212819, 3.9999999999999996, 2
258, 1.265198202773836, 0.003810703563212819, 3.9999999999999996, 2
259, 1.2651917696027648, 0.003771329310063499, 3.9999999999999996, 2
263, 1.2651917696027648, 0.003771329310063499, 3.9999999999999996, 2
264, 1.2651896002154264, 0.0037766350350308254, 3.9999999999999996, 2
268, 1.2651896002154264, 0.0037766350350308254, 3.9999999999999996, 2
272, 1.2651834022229624, 0.003737349554206534, 3.9999999999999996, 2
276, 1.2651834022229624, 0.003737349554206534, 3.9999999999999996, 2
279, 1.2651810181126724, 0.0037426391168591698, 3.9999999999999996, 2
283, 1.2651810181126724, 0.0037426391168591698, 3.9999999999999996, 2
285, 1.2651750558250765, 0.003703444658805561, 3.9999999999999996, 2
289, 1.2651750558250765, 0.003703444658805561, 3.9999999999999996, 2
293, 1.265172456932577, 0.003708717678114138, 3.9999999999999996, 2
297, 1.265172456932577, 0.003708717678114138, 3.9999999999999996, 2
300, 1.2651667308953374, 0.0036696165706007274, 3.9999999999999996, 2
304, 1.2651667308953374, 0.0036696165706007274, 3.9999999999999996, 2
306, 1.2651639171586553, 0.003674872653831703, 3.9999999999999996, 2
310, 1.2651639171586553, 0.003674872653831703, 3.9999999999999996, 2
312, 1.2651584279368617, 0.003635867303238872, 3.9999999999999996, 2
316, 1.2651584279368617, 0.003635867303238872, 3.9999999999999996, 2
318, 1.2651553992904687, 0.0036411060436138927, 3.9999999999999996, 2
322, 1.2651553992904687, 0.0036411060436138927, 3.9999999999999996, 2
323, 1.2651501474701503, 0.003602198941152718, 3.9999999999999996, 2
327, 1.2651501474701503, 0.003602198941152718, 3.9999999999999996, 2
330, 1.265146903845718, 0.0036074199193191856, 3.9999999999999996, 2
334, 1.265146903845718, 0.0036074199193191856, 3.9999999999999996, 2
337, 1.265141890034274, 0.0035686136421892675, 3.9999999999999996, 2
341, 1.265141890034274, 0.0035686136421892675, 3.9999999999999996, 2
345, 1.2651384313598644, 0.0035738164242191204, 3.9999999999999996, 2
349, 1.2651384313598644, 0.0035738164242191204, 3.9999999999999996, 2
350, 1.2651336561871471, 0.0035351136397841747, 3.9999999999999996, 2
354, 1.2651336561871471, 0.0035351136397841747, 3.9999999999999996, 2
356, 1.265129982387775, 0.003540297778912606, 3.9999999999999996, 2
360, 1.265129982387775, 0.003540297778912606, 3.9999999999999996, 2
364, 1.2651254465065958, 0.0035017012473272167, 3.9999999999999996, 2
368, 1.2651254465065958, 0.0035017012473272167, 3.9999999999999996, 2
370, 1.265121557503351, 0.0035068662804487163, 3.9999999999999996, 2
374, 1.265121557503351, 0.0035068662804487163, 3.9999999999999996, 2
375, 1.265117261591235, 0.0034683788611961524, 3.9999999999999996, 2
379, 1.265117261591235, 0.0034683788611961524, 3.9999999999999996, 2
383, 1.265113157301655, 0.003473524310100257, 3.9999999999999996, 2
387, 1.265113157301655, 0.003473524310100257, 3.9999999999999996, 2
390, 1.2651091020613279, 0.0034351489632425606, 3.9999999999999996, 2
394, 1.2651091020613279, 0.0034351489632425606, 3.9999999999999996, 2
395, 1.265104782398828, 0.003440274333903559, 3.9999999999999996, 2
399, 1.265104782398828, 0.003440274333903559, 3.9999999999999996, 2
402, 1.2651009685588475, 0.0034020141251644423, 3.9999999999999996, 2
406, 1.2651009685588475, 0.0034020141251644423, 3.9999999999999996, 2
407, 1.2650964334333277, 0.0034071189068112734, 3.9999999999999996, 2
411, 1.2650964334333277, 0.0034071189068112734, 3.9999999999999996, 2
412, 1.2650928617500767, 0.003368977012480877, 3.9999999999999996, 2
416, 1.2650928617500767, 0.003368977012480877, 3.9999999999999996, 2
420, 1.2650881110667556, 0.0033740606764790537, 3.9999999999999996, 2
424, 1.2650881110667556, 0.0033740606764790537, 3.9999999999999996, 2
425, 1.2650847823248659, 0.003336040386372299, 3.9999999999999996, 2
429, 1.2650847823248659, 0.003336040386372299, 3.9999999999999996, 2
430, 1.2650798159848033, 0.003341102387110054, 3.9999999999999996, 2
434, 1.2650798159848033, 0.003341102387110054, 3.9999999999999996, 2
438, 1.26507673099871, 0.003303207111032793, 3.9999999999999996, 2
442, 1.26507673099871, 0.003303207111032793, 3.9999999999999996, 2
443, 1.2650715488983466, 0.003308246883429959, 3.9999999999999996, 2
447, 1.2650715488983466, 0.003308246883429959, 3.9999999999999996, 2
451, 1.2650687085133274, 0.0032704801556339524, 3.9999999999999996, 2
455, 1.2650687085133274, 0.0032704801556339524, 3.9999999999999996, 2
459, 1.2650633105443851, 0.0032754971147431677, 3.9999999999999996, 2
463, 1.2650633105443851, 0.0032754971147431677, 3.9999999999999996, 2
467, 1.26506071563793, 0.003237862598155674, 3.9999999999999996, 2
471, 1.26506071563793, 0.003237862598155674, 3.9999999999999996, 2
473, 1.2650551016875584, 0.003242856140948923, 3.9999999999999996, 2
477, 1.2650551016875584, 0.003242856140948923, 3.9999999999999996, 2
479, 1.265052753170329, 0.0032053576322464234, 3.9999999999999996, 2
483, 1.265052753170329, 0.0032053576322464234, 3.9999999999999996, 2
485, 1.2650469231199137, 0.0032103271314881, 3.9999999999999996, 2
489, 1.2650469231199137, 0.0032103271314881, 3.9999999999999996, 2
490, 1.2650448219380719, 0.0031729685700210347, 3.9999999999999996, 2
494, 1.2650448219380719, 0.0031729685700210347, 3.9999999999999996, 2
496, 1.265038775664316, 0.003177913379154436, 3.9999999999999996, 2
500, 1.265038775664316, 0.003177913379154436, 3.9999999999999996, 2
503, 1.2650369227999478, 0.003140698847981258, 3.9999999999999996, 2
