evals, mean, best, worst, success num
202, 0.0784746635196251, 0.01860458939757461, 0.1336098510440118, 2
206, 0.0784746635196251, 0.01860458939757461, 0.1336098510440118, 2
210, 0.0784746635196251, 0.01860458939757461, 0.1336098510440118, 2
214, 0.0784746635196251, 0.01860458939757461, 0.1336098510440118, 2
215, 0.0784725041605914, 0.018784584512000796, 0.13364458194317122, 2
216, 0.07846733569699836, 0.018671126004274115, 0.1335950604294573, 2
220, 0.07846733569699836, 0.018671126004274115, 0.1335950604294573, 2
223, 0.07846646491976239, 0.01856633936893278, 0.13354582548119645, 2
227, 0.07846646491976239, 0.01856633936893278, 0.13354582548119645, 2
228, 0.07846395654342776, 0.01894265267596933, 0.13361490859932257, 2
229, 0.0784524321743224, 0.018700180796863603, 0.13351646492788533, 2
233, 0.0784524321743224, 0.018700180796863603, 0.13351646492788533, 2
237, 0.0784524321743224, 0.018700180796863603, 0.13351646492788533, 2
241, 0.0784524321743224, 0.018700180796863603, 0.13351646492788533, 2
242, 0.07845221149388913, 0.018644871023381013, 0.13349203381486818, 2
246, 0.07845221149388913, 0.018644871023381013, 0.13349203381486818, 2
250, 0.07844909185434096, 0.018834092296737295, 0.13352628070808095, 2
251, 0.07844620910807702, 0.018715270620270674, 0.13347742504223606, 2
255, 0.07844620910807702, 0.018715270620270674, 0.13347742504223606, 2
259, 0.07844620910807702, 0.018715270620270674, 0.13347742504223606, 2
263, 0.07844556026551974, 0.018914754331852867, 0.1335116147493151, 2
265, 0.07844133236394771, 0.018789978702666476, 0.1334628377789492, 2
269, 0.07844133236394771, 0.018789978702666476, 0.1334628377789492, 2
273, 0.07844133236394771, 0.018789978702666476, 0.1334628377789492, 2
275, 0.07844080615050428, 0.018730733437825643, 0.1334385577329111, 2
279, 0.07844080615050428, 0.018730733437825643, 0.1334385577329111, 2
280, 0.07843981594396998, 0.01893322124738537, 0.13347258500567916, 2
281, 0.07843636452314516, 0.018806700550489264, 0.13342403150270163, 2
285, 0.07843636452314516, 0.018806700550489264, 0.13342403150270163, 2
289, 0.07843636452314516, 0.018806700550489264, 0.13342403150270163, 2
293, 0.0784362239795313, 0.01874656779912446, 0.13339986350151387, 2
297, 0.0784362239795313, 0.01874656779912446, 0.13339986350151387, 2
301, 0.07843488754385372, 0.018952046526058926, 0.13343372787270774, 2
304, 0.07843221632665538, 0.018823788616920797, 0.13338539848121753, 2
308, 0.07843221632665538, 0.018823788616920797, 0.13338539848121753, 2
312, 0.07843221632665538, 0.018823788616920797, 0.13338539848121753, 2
316, 0.07843221632665538, 0.018823788616920797, 0.13338539848121753, 2
319, 0.07843176662465635, 0.018928544363026656, 0.13340228265473997, 2
320, 0.07843062582101334, 0.018863979192059316, 0.1333781740920481, 2
324, 0.07843062582101334, 0.018863979192059316, 0.1333781740920481, 2
328, 0.07843053792559432, 0.01880147955109176, 0.13335413831965862, 2
332, 0.07843053792559432, 0.01880147955109176, 0.13335413831965862, 2
333, 0.07843005207582003, 0.019014932753975124, 0.1333878104557423, 2
335, 0.07842751254442273, 0.018882048870085207, 0.1333397455463317, 2
339, 0.07842751254442273, 0.018882048870085207, 0.1333397455463317, 2
343, 0.07842751254442273, 0.018882048870085207, 0.1333397455463317, 2
347, 0.07842751254442273, 0.018882048870085207, 0.1333397455463317, 2
350, 0.0784274812270095, 0.018990765810541085, 0.1333565334395731, 2
353, 0.0784264080935823, 0.018923893202343136, 0.1333325573084596, 2
357, 0.0784264080935823, 0.018923893202343136, 0.1333325573084596, 2
359, 0.07842638138990467, 0.018859057219539958, 0.13330865421430893, 2
363, 0.07842638138990467, 0.018859057219539958, 0.13330865421430893, 2
367, 0.07842638138990467, 0.018859057219539958, 0.13330865421430893, 2
368, 0.07842626347102347, 0.018891218928632134, 0.13332059662347776, 2
372, 0.07842626347102347, 0.018891218928632134, 0.13332059662347776, 2
373, 0.07842614061641166, 0.01900066708939063, 0.13333734349614412, 2
374, 0.07842526550604453, 0.018933368209896086, 0.13331342378630096, 2
378, 0.07842526550604453, 0.018933368209896086, 0.13331342378630096, 2
382, 0.07842526550604453, 0.018933368209896086, 0.13331342378630096, 2
384, 0.07842521954954736, 0.018900478899219843, 0.1333014913503527, 2
388, 0.07842521954954736, 0.018900478899219843, 0.1333014913503527, 2
389, 0.07842500454031226, 0.019010656518889252, 0.13331819714443785, 2
393, 0.07842432791737522, 0.018942932437995663, 0.13329433393598233, 2
397, 0.07842432791737522, 0.018942932437995663, 0.13329433393598233, 2
401, 0.07842432791737522, 0.018942932437995663, 0.13329433393598233, 2
405, 0.07842432791737522, 0.018942932437995663, 0.13329433393598233, 2
406, 0.07842427145823304, 0.018998511947442547, 0.133302674739204, 2
407, 0.07842398272717518, 0.018964543347978983, 0.1332907572736209, 2
411, 0.07842398272717518, 0.018964543347978983, 0.1332907572736209, 2
414, 0.07842395454134521, 0.018931078969670327, 0.13327885812399265, 2
418, 0.07842395454134521, 0.018931078969670327, 0.13327885812399265, 2
422, 0.0784239407236377, 0.019043207741286164, 0.13329551551751706, 2
425, 0.07842330305150447, 0.01897434739056824, 0.13327171888483746, 2
429, 0.07842330305150447, 0.01897434739056824, 0.13327171888483746, 2
433, 0.07842330305150447, 0.01897434739056824, 0.13327171888483746, 2
437, 0.07842330305150447, 0.01897434739056824, 0.13327171888483746, 2
441, 0.07842330305150447, 0.01897434739056824, 0.13327171888483746, 2
442, 0.07842326398937613, 0.019002440285244622, 0.13327587596340845, 2
446, 0.07842318186917804, 0.01898532357791537, 0.1332699349283334, 2
450, 0.07842318186917804, 0.01898532357791537, 0.1332699349283334, 2
451, 0.07842316473306686, 0.018968332269564465, 0.1332639984793225, 2
455, 0.07842316473306686, 0.018968332269564465, 0.1332639984793225, 2
459, 0.07842311128601731, 0.019024760194197056, 0.13327230657339262, 2
460, 0.0784229320744656, 0.018990296252741283, 0.13326043409288876, 2
464, 0.0784229320744656, 0.018990296252741283, 0.13326043409288876, 2
468, 0.0784229320744656, 0.018990296252741283, 0.13326043409288876, 2
472, 0.0784229320744656, 0.018990296252741283, 0.13326043409288876, 2
473, 0.07842292784673137, 0.018981758441503568, 0.13325746884016884, 2
477, 0.07842292784673137, 0.018981758441503568, 0.13325746884016884, 2
481, 0.07842287110436393, 0.019009986838115014, 0.13326161818620608, 2
485, 0.07842282641174471, 0.01899279088848878, 0.13325568778487734, 2
489, 0.07842282641174471, 0.01899279088848878, 0.13325568778487734, 2
493, 0.07842282641174471, 0.01899279088848878, 0.13325568778487734, 2
497, 0.07842280617751539, 0.01902117128096368, 0.13325983622078977, 2
501, 0.07842274154866716, 0.019003886562351132, 0.13325390707187953, 2
