evals, mean, best, worst, success num
313, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
317, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
321, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
325, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
329, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
333, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
337, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
341, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
345, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
349, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
353, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
356, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
360, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
364, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
368, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
372, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
376, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
380, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
384, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
388, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
392, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
396, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
400, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
404, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
408, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
412, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
415, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
419, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
420, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
424, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
428, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
432, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
435, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
439, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
443, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
447, 0.05394853269868208, 0.012205621817376618, 0.08693089378509598, 2
449, 0.05336402253861298, 0.04907786142371101, 0.06252990372757594, 4
453, 0.05336402253861298, 0.04907786142371101, 0.06252990372757594, 4
457, 0.05336402253861298, 0.04907786142371101, 0.06252990372757594, 4
461, 0.05336402253861298, 0.04907786142371101, 0.06252990372757594, 4
462, 0.052523126626451755, 0.021375715805698088, 0.08256014463175439, 3
466, 0.052523126626451755, 0.021375715805698088, 0.08256014463175439, 3
469, 0.042962550186839865, 0.004977107064587334, 0.06239249187971075, 4
473, 0.042962550186839865, 0.004977107064587334, 0.06239249187971075, 4
477, 0.042962550186839865, 0.004977107064587334, 0.06239249187971075, 4
481, 0.042962550186839865, 0.004977107064587334, 0.06239249187971075, 4
483, 0.042962550186839865, 0.004977107064587334, 0.06239249187971075, 4
484, 0.042962550186839865, 0.004977107064587334, 0.06239249187971075, 4
486, 0.042962550186839865, 0.004977107064587334, 0.06239249187971075, 4
488, 0.042962550186839865, 0.004977107064587334, 0.06239249187971075, 4
490, 0.042962550186839865, 0.004977107064587334, 0.06239249187971075, 4
492, 0.042962550186839865, 0.004977107064587334, 0.06239249187971075, 4
496, 0.042962550186839865, 0.004977107064587334, 0.06239249187971075, 4
500, 0.042962550186839865, 0.004977107064587334, 0.06239249187971075, 4
504, 0.042962550186839865, 0.004977107064587334, 0.06239249187971075, 4
