evals, mean, best, worst, success num
201, 1.7438922415906903, 0.08873504402367229, 3.3048627863351494, 0
205, 1.7438922415906903, 0.08873504402367229, 3.3048627863351494, 0
209, 1.7438922415906903, 0.08873504402367229, 3.3048627863351494, 0
213, 1.7438922415906903, 0.08873504402367229, 3.3048627863351494, 0
217, 1.7438922415906903, 0.08873504402367229, 3.3048627863351494, 0
221, 1.7438922415906903, 0.08873504402367229, 3.3048627863351494, 0
225, 1.7438922415906903, 0.08873504402367229, 3.3048627863351494, 0
229, 1.7438922415906903, 0.08873504402367229, 3.3048627863351494, 0
233, 1.7438922415906903, 0.08873504402367229, 3.3048627863351494, 0
237, 1.7438922415906903, 0.08873504402367229, 3.3048627863351494, 0
241, 1.7438922415906903, 0.08873504402367229, 3.3048627863351494, 0
245, 1.7438922415906903, 0.08873504402367229, 3.3048627863351494, 0
249, 1.7438922415906903, 0.08873504402367229, 3.3048627863351494, 0
252, 1.7110787474955627, 0.08110937891296381, 3.3260443450882318, 0
254, 1.7110787474946878, 0.08110937890529218, 3.3260443450881887, 0
258, 1.7110787474946878, 0.08110937890529218, 3.3260443450881887, 0
262, 1.7110787474946878, 0.08110937890529218, 3.3260443450881887, 0
265, 1.7110787474946212, 0.08110937890496187, 3.326044345088199, 0
269, 1.7110787474946212, 0.08110937890496187, 3.326044345088199, 0
273, 1.7110787474946212, 0.08110937890496187, 3.326044345088199, 0
274, 1.7069187404759742, 0.07545249519217573, 3.3205258351367393, 0
277, 1.6978508507404133, 0.07057888225317398, 3.3091533125577, 1
281, 1.6978508507404133, 0.07057888225317398, 3.3091533125577, 1
285, 1.6978508507404133, 0.07057888225317398, 3.3091533125577, 1
289, 1.6978508507404133, 0.07057888225317398, 3.3091533125577, 1
293, 1.6978508507404133, 0.07057888225317398, 3.3091533125577, 1
297, 1.6978508507404133, 0.07057888225317398, 3.3091533125577, 1
301, 1.6978508507404133, 0.07057888225317398, 3.3091533125577, 1
305, 1.6978508507404133, 0.07057888225317398, 3.3091533125577, 1
309, 1.6978508507404133, 0.07057888225317398, 3.3091533125577, 1
313, 1.6978508507404133, 0.07057888225317398, 3.3091533125577, 1
317, 1.6978508507404133, 0.07057888225317398, 3.3091533125577, 1
321, 1.6978508507404133, 0.07057888225317398, 3.3091533125577, 1
325, 1.6978508507404133, 0.07057888225317398, 3.3091533125577, 1
329, 1.6978508507404133, 0.07057888225317398, 3.3091533125577, 1
333, 1.6978508507404133, 0.07057888225317398, 3.3091533125577, 1
335, 1.6954957362568297, 0.07173069619136695, 3.3091557902304274, 1
339, 1.6954957362568297, 0.07173069619136695, 3.3091557902304274, 1
342, 1.6905438134676019, 0.07057500139397084, 3.309154507390189, 1
346, 1.6905438134676019, 0.07057500139397084, 3.309154507390189, 1
350, 1.6905438134676019, 0.07057500139397084, 3.309154507390189, 1
352, 1.6797739795531532, 0.05773176559436967, 3.309155147899984, 2
356, 1.6797739795531532, 0.05773176559436967, 3.309155147899984, 2
360, 1.6797739795531532, 0.05773176559436967, 3.309155147899984, 2
362, 1.6783753063554574, 0.052426067449545276, 3.3091545285158266, 2
366, 1.6783753063554574, 0.052426067449545276, 3.3091545285158266, 2
367, 1.6703428617561757, 0.020006963946769075, 3.3091548488641584, 2
371, 1.6703428617561757, 0.020006963946769075, 3.3091548488641584, 2
375, 1.6703428617561757, 0.020006963946769075, 3.3091548488641584, 2
379, 1.6703428617561757, 0.020006963946769075, 3.3091548488641584, 2
383, 1.6703428617561757, 0.020006963946769075, 3.3091548488641584, 2
384, 1.6680466477167568, 0.010785940407523542, 3.3091549263190214, 2
386, 1.6664934374570994, 0.0046455072133238995, 3.3091548461708795, 2
390, 1.6664934374570994, 0.0046455072133238995, 3.3091548461708795, 2
394, 1.6664934374570994, 0.0046455072133238995, 3.3091548461708795, 2
398, 1.6664934374570994, 0.0046455072133238995, 3.3091548461708795, 2
402, 1.666174134464393, 0.0033501968607313973, 3.309154866205332, 2
406, 1.666174134464393, 0.0033501968607313973, 3.309154866205332, 2
410, 1.666174134464393, 0.0033501968607313973, 3.309154866205332, 2
414, 1.666174134464393, 0.0033501968607313973, 3.309154866205332, 2
418, 1.666174134464393, 0.0033501968607313973, 3.309154866205332, 2
422, 1.666174134464393, 0.0033501968607313973, 3.309154866205332, 2
426, 1.666174134464393, 0.0033501968607313973, 3.309154866205332, 2
430, 1.666174134464393, 0.0033501968607313973, 3.309154866205332, 2
432, 1.6659336136521272, 0.002387831125836372, 3.309154866810338, 2
436, 1.6659336136521272, 0.002387831125836372, 3.309154866810338, 2
440, 1.6659336136521272, 0.002387831125836372, 3.309154866810338, 2
443, 1.6657174430577828, 0.0015232901534714806, 3.3091548666538655, 2
447, 1.6657174430577828, 0.0015232901534714806, 3.3091548666538655, 2
451, 1.6657174430577828, 0.0015232901534714806, 3.3091548666538655, 2
456, 1.6657174430577828, 0.0015232901534714806, 3.3091548666538655, 2
460, 1.6657174430577828, 0.0015232901534714806, 3.3091548666538655, 2
461, 1.6657174430577828, 0.0015232901534714806, 3.3091548666538655, 2
465, 1.6657174430577828, 0.0015232901534714806, 3.3091548666538655, 2
469, 1.6657174430577828, 0.0015232901534714806, 3.3091548666538655, 2
473, 1.6657174430577828, 0.0015232901534714806, 3.3091548666538655, 2
474, 1.6657174430577828, 0.0015232901534714806, 3.3091548666538655, 2
478, 1.6657174430577828, 0.0015232901534714806, 3.3091548666538655, 2
482, 1.6657174430577828, 0.0015232901534714806, 3.3091548666538655, 2
484, 1.6657174430577828, 0.0015232901534714806, 3.3091548666538655, 2
488, 1.6657174430577828, 0.0015232901534714806, 3.3091548666538655, 2
492, 1.6657174430577828, 0.0015232901534714806, 3.3091548666538655, 2
496, 1.6657174430577828, 0.0015232901534714806, 3.3091548666538655, 2
500, 1.6657174430577828, 0.0015232901534714806, 3.3091548666538655, 2
502, 1.6657174430577828, 0.0015232901534714806, 3.3091548666538655, 2
