evals, mean, best, worst, success num
465, 1.6232077332415527, 0.03910175898865888, 3.0790138994657403, 1
469, 1.623207660711513, 0.03909828589774521, 3.07901875200232, 1
473, 1.623207660711513, 0.03909828589774521, 3.07901875200232, 1
474, 1.6232075331689446, 0.039100477054369406, 3.0790146281686663, 1
478, 1.6232075331689446, 0.039100477054369406, 3.0790146281686663, 1
479, 1.6232075190821766, 0.03909723750432153, 3.079019480752296, 1
481, 1.6232074363484643, 0.03910230901474444, 3.0790112331871478, 1
485, 1.6232074363484643, 0.03910230901474444, 3.0790112331871478, 1
489, 1.6232072629678502, 0.039095248803905934, 3.079020938277491, 1
493, 1.6232072629678502, 0.039095248803905934, 3.079020938277491, 1
495, 1.6232069826402455, 0.03909953021336255, 3.0790126905571054, 1
499, 1.6232069826402455, 0.03909953021336255, 3.0790126905571054, 1
503, 1.6232069826402455, 0.03909953021336255, 3.0790126905571054, 1
