evals, mean, best, worst, success num
180, 0.027021520668175217, 0.0033790840258754334, 0.0629056209383609, 4
184, 0.027021520668175217, 0.0033790840258754334, 0.0629056209383609, 4
186, 0.02698107583138478, 0.00382002077491621, 0.06295755865892534, 4
189, 0.02690809782420047, 0.0035585978937629653, 0.06295453052708011, 4
192, 0.026854048623591545, 0.0033818956507512938, 0.06294869704542363, 4
196, 0.026854048623591545, 0.0033818956507512938, 0.06294869704542363, 4
200, 0.026854048623591545, 0.0033818956507512938, 0.06294869704542363, 4
204, 0.026854048623591545, 0.0033818956507512938, 0.06294869704542363, 4
208, 0.026854048623591545, 0.0033818956507512938, 0.06294869704542363, 4
209, 0.0268534861432516, 0.0033762495458228834, 0.06294941008167684, 4
213, 0.0268534861432516, 0.0033762495458228834, 0.06294941008167684, 4
216, 0.026851594584312025, 0.0034795443833668793, 0.06297615901262144, 4
220, 0.02682881422179976, 0.003414029131062028, 0.06297460405626817, 4
224, 0.026808339171588324, 0.0033777168492434536, 0.06297155035873221, 4
228, 0.026808339171588324, 0.0033777168492434536, 0.06297155035873221, 4
232, 0.026808339171588324, 0.0033777168492434536, 0.06297155035873221, 4
236, 0.026808339171588324, 0.0033777168492434536, 0.06297155035873221, 4
240, 0.026808339171588324, 0.0033777168492434536, 0.06297155035873221, 4
242, 0.026808179255905496, 0.0033822512039207203, 0.06297117389848933, 4
246, 0.026808179255905496, 0.0033822512039207203, 0.06297117389848933, 4
248, 0.026805555641031556, 0.003380651722243746, 0.06298471151865236, 4
249, 0.026800213425100115, 0.003374254505170702, 0.06298392849760702, 4
253, 0.026795948687607186, 0.003385716553475344, 0.06298237655028155, 4
257, 0.026795948687607186, 0.003385716553475344, 0.06298237655028155, 4
261, 0.026795948687607186, 0.003385716553475344, 0.06298237655028155, 4
265, 0.026795948687607186, 0.003385716553475344, 0.06298237655028155, 4
269, 0.026795948687607186, 0.003385716553475344, 0.06298237655028155, 4
270, 0.026795066647460404, 0.003374127270713848, 0.06298919050493884, 4
272, 0.0267936791580685, 0.003376667250681815, 0.06298879702103202, 4
276, 0.026792504342084862, 0.0033877908791498192, 0.06298801358145996, 4
280, 0.026792504342084862, 0.0033877908791498192, 0.06298801358145996, 4
284, 0.026792504342084862, 0.0033877908791498192, 0.06298801358145996, 4
288, 0.026792504342084862, 0.0033877908791498192, 0.06298801358145996, 4
292, 0.026792504342084862, 0.0033877908791498192, 0.06298801358145996, 4
293, 0.02679217842640263, 0.0033793095090769746, 0.06299143186770374, 4
297, 0.026791804350179534, 0.003382009459910757, 0.06299123463016308, 4
300, 0.026791454518331547, 0.0033889132587390947, 0.06299084104292355, 4
304, 0.026791454518331547, 0.0033889132587390947, 0.06299084104292355, 4
308, 0.026791454518331547, 0.0033889132587390947, 0.06299084104292355, 4
312, 0.026791454518331547, 0.0033889132587390947, 0.06299084104292355, 4
313, 0.026791449755985366, 0.0033909513713547396, 0.06299074282943999, 4
317, 0.026791449755985366, 0.0033909513713547396, 0.06299074282943999, 4
320, 0.026791409922313415, 0.003381353868012674, 0.06299416972077752, 4
321, 0.02679108814195788, 0.0033844740393466706, 0.06299397140269551, 4
322, 0.026790841970887724, 0.0033922144569474744, 0.06299357564809151, 4
326, 0.026790841970887724, 0.0033922144569474744, 0.06299357564809151, 4
330, 0.026790841970887724, 0.0033922144569474744, 0.06299357564809151, 4
334, 0.026790841970887724, 0.0033922144569474744, 0.06299357564809151, 4
338, 0.026790841970887724, 0.0033922144569474744, 0.06299357564809151, 4
342, 0.026790841970887724, 0.0033922144569474744, 0.06299357564809151, 4
344, 0.026790793368880753, 0.003389371146927712, 0.06299443328482196, 4
346, 0.026790774093491846, 0.00339039601421442, 0.06299438376651677, 4
347, 0.02679076027349918, 0.0033925390753596378, 0.06299428478456856, 4
351, 0.02679076027349918, 0.0033925390753596378, 0.06299428478456856, 4
355, 0.02679076027349918, 0.0033925390753596378, 0.06299428478456856, 4
359, 0.02679076027349918, 0.0033925390753596378, 0.06299428478456856, 4
362, 0.02679074250874202, 0.003389667819234704, 0.06299514302826163, 4
364, 0.026790722326740304, 0.0033907031890008333, 0.06299509343173233, 4
368, 0.02679070668395877, 0.003392867217507581, 0.06299499429587113, 4
372, 0.02679070668395877, 0.003392867217507581, 0.06299499429587113, 4
376, 0.02679070668395877, 0.003392867217507581, 0.06299499429587113, 4
380, 0.02679070668395877, 0.003392867217507581, 0.06299499429587113, 4
384, 0.02679070668395877, 0.003392867217507581, 0.06299499429587113, 4
385, 0.02679069976095682, 0.003391390080854219, 0.06299542359486673, 4
389, 0.026790694592658246, 0.003391929823983852, 0.06299539879012045, 4
393, 0.026790690433062737, 0.003393032611100865, 0.06299534919300052, 4
397, 0.026790690433062737, 0.003393032611100865, 0.06299534919300052, 4
401, 0.026790690433062737, 0.003393032611100865, 0.06299534919300052, 4
405, 0.026790690433062737, 0.003393032611100865, 0.06299534919300052, 4
409, 0.026790690433062737, 0.003393032611100865, 0.06299534919300052, 4
410, 0.02679068746184588, 0.0033922836758222812, 0.06299556388616426, 4
412, 0.026790686108281652, 0.003392559058991343, 0.06299555148279763, 4
415, 0.026790684941697736, 0.0033931156435480924, 0.06299552667524788, 4
419, 0.026790684941697736, 0.0033931156435480924, 0.06299552667524788, 4
423, 0.026790684941697736, 0.0033931156435480924, 0.06299552667524788, 4
427, 0.026790684941697736, 0.0033931156435480924, 0.06299552667524788, 4
430, 0.026790683900088184, 0.0033923649630649253, 0.06299574140705357, 4
432, 0.02679068248809543, 0.0033926410040186136, 0.06299572899639928, 4
435, 0.026790681209503692, 0.003393198897122602, 0.06299570418295983, 4
439, 0.026790681209503692, 0.003393198897122602, 0.06299570418295983, 4
443, 0.026790681209503692, 0.003393198897122602, 0.06299570418295983, 4
447, 0.026790681209503692, 0.003393198897122602, 0.06299570418295983, 4
451, 0.026790681209503692, 0.003393198897122602, 0.06299570418295983, 4
452, 0.026790681193902627, 0.003393269180620621, 0.06299570108133896, 4
456, 0.026790681193902627, 0.003393269180620621, 0.06299570108133896, 4
460, 0.026790680597932576, 0.0033928906037201663, 0.06299580845674438, 4
462, 0.02679068026231666, 0.0033930302372155645, 0.06299580225030124, 4
465, 0.026790679978892624, 0.0033933109709733734, 0.06299578984142454, 4
469, 0.026790679978892624, 0.0033933109709733734, 0.06299578984142454, 4
473, 0.026790679978892624, 0.0033933109709733734, 0.06299578984142454, 4
477, 0.026790679978892624, 0.0033933109709733734, 0.06299578984142454, 4
480, 0.026790679863761768, 0.0033929319555862803, 0.0629958972267828, 4
482, 0.026790679514616784, 0.003393071752057956, 0.06299589101963428, 4
484, 0.026790679203457034, 0.003393352812831983, 0.0629958786093468, 4
488, 0.026790679203457034, 0.003393352812831983, 0.0629958786093468, 4
492, 0.026790679203457034, 0.003393352812831983, 0.0629958786093468, 4
496, 0.026790679203457034, 0.003393352812831983, 0.0629958786093468, 4
500, 0.026790679203457034, 0.003393352812831983, 0.0629958786093468, 4
501, 0.02679067917741853, 0.0033931626633093587, 0.06299593230305998, 4
