evals, mean, best, worst, success num
270, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
274, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
278, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
282, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
286, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
290, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
294, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
298, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
302, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
306, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
310, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
314, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
318, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
322, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
326, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
330, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
334, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
338, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
342, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
346, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
350, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
354, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
358, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
362, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
366, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
370, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
374, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
378, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
382, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
384, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
386, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
390, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
394, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
396, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
400, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
404, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
408, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
412, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
416, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
418, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
422, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
426, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
430, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
434, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
438, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
442, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
446, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
450, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
454, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
458, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
462, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
466, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
470, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
474, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
478, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
482, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
486, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
490, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
494, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
498, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
502, 0.013151671555038404, 0.0027009380294392123, 0.02186503232873188, 4
