evals, mean, best, worst, success num
209, 2.7051928292589444, 1.1170542145730253, 3.9999999999999996, 0
213, 2.7051928292589444, 1.1170542145730253, 3.9999999999999996, 0
216, 2.7051923553842214, 1.117011209455725, 3.9999999999999996, 0
220, 2.7051922808632307, 1.1170648354014858, 3.9999999999999996, 0
224, 2.7051922808632307, 1.1170648354014858, 3.9999999999999996, 0
228, 2.705191681408829, 1.1169788227800794, 3.9999999999999996, 0
232, 2.705191681408829, 1.1169788227800794, 3.9999999999999996, 0
235, 2.705189595641448, 1.1170325111903112, 3.9999999999999996, 0
239, 2.705189595641448, 1.1170325111903112, 3.9999999999999996, 0
243, 2.705189595641448, 1.1170325111903112, 3.9999999999999996, 0
244, 2.7051894725216146, 1.1169895036945467, 3.9999999999999996, 0
245, 2.7051889263921836, 1.117043253469719, 3.9999999999999996, 0
249, 2.7051889263921836, 1.117043253469719, 3.9999999999999996, 0
253, 2.7051889263921836, 1.117043253469719, 3.9999999999999996, 0
255, 2.7051885626604117, 1.11701637105259, 3.9999999999999996, 0
259, 2.7051885626604117, 1.11701637105259, 3.9999999999999996, 0
263, 2.7051885626604117, 1.11701637105259, 3.9999999999999996, 0
265, 2.70518854508628, 1.1169948670100023, 3.9999999999999996, 0
269, 2.7051880200829377, 1.1170217497126391, 3.9999999999999996, 0
273, 2.7051880200829377, 1.1170217497126391, 3.9999999999999996, 0
277, 2.7051880200829377, 1.1170217497126391, 3.9999999999999996, 0
279, 2.705187735792161, 1.1170002455694448, 3.9999999999999996, 0
281, 2.705187595980548, 1.1170271436194847, 3.9999999999999996, 0
285, 2.705187595980548, 1.1170271436194847, 3.9999999999999996, 0
287, 2.705187114805754, 1.116984134747876, 3.9999999999999996, 0
290, 2.7051871036053807, 1.1170379771890984, 3.9999999999999996, 0
294, 2.7051871036053807, 1.1170379771890984, 3.9999999999999996, 0
297, 2.7051864895527085, 1.1169519571174997, 3.9999999999999996, 0
301, 2.7051864895527085, 1.1169519571174997, 3.9999999999999996, 0
303, 2.7051844670962972, 1.1170058621462577, 3.9999999999999996, 0
307, 2.7051844670962972, 1.1170058621462577, 3.9999999999999996, 0
311, 2.7051844670962972, 1.1170058621462577, 3.9999999999999996, 0
315, 2.705184336678233, 1.1169628509546485, 3.9999999999999996, 0
318, 2.7051838539398814, 1.117016817440255, 3.9999999999999996, 0
322, 2.7051838539398814, 1.117016817440255, 3.9999999999999996, 0
326, 2.7051838539398814, 1.117016817440255, 3.9999999999999996, 0
327, 2.7051834584913395, 1.1169898266603278, 3.9999999999999996, 0
331, 2.7051834584913395, 1.1169898266603278, 3.9999999999999996, 0
335, 2.7051834584913395, 1.1169898266603278, 3.9999999999999996, 0
336, 2.7051834372683423, 1.116968320777133, 3.9999999999999996, 0
338, 2.705182943959337, 1.1169953118503746, 3.9999999999999996, 0
342, 2.705182943959337, 1.1169953118503746, 3.9999999999999996, 0
346, 2.705182943959337, 1.1169953118503746, 3.9999999999999996, 0
349, 2.7051826560123633, 1.1169738058740568, 3.9999999999999996, 0
352, 2.705182547915122, 1.1170008123176696, 3.9999999999999996, 0
356, 2.705182547915122, 1.1170008123176696, 3.9999999999999996, 0
358, 2.7051820594284246, 1.1169577997944709, 3.9999999999999996, 0
362, 2.7051820594284246, 1.1169577997944709, 3.9999999999999996, 0
366, 2.7051814483684096, 1.1169848219067935, 3.9999999999999996, 0
370, 2.7051814483684096, 1.1169848219067935, 3.9999999999999996, 0
374, 2.7051814483684096, 1.1169848219067935, 3.9999999999999996, 0
378, 2.7051812481360296, 1.1169633153609693, 3.9999999999999996, 0
380, 2.705181022183227, 1.1169903528503882, 3.9999999999999996, 0
384, 2.705181022183227, 1.1169903528503882, 3.9999999999999996, 0
386, 2.7051807091007367, 1.1169473391923541, 3.9999999999999996, 0
389, 2.7051805255923096, 1.117001460611421, 3.9999999999999996, 0
393, 2.7051805255923096, 1.117001460611421, 3.9999999999999996, 0
397, 2.705180247625634, 1.1169154310424265, 3.9999999999999996, 0
401, 2.705180247625634, 1.1169154310424265, 3.9999999999999996, 0
403, 2.7051780534329124, 1.1169696152079664, 3.9999999999999996, 0
407, 2.7051780534329124, 1.1169696152079664, 3.9999999999999996, 0
411, 2.7051780534329124, 1.1169696152079664, 3.9999999999999996, 0
415, 2.7051780534329124, 1.1169696152079664, 3.9999999999999996, 0
419, 2.7051777618238786, 1.1169481074500789, 3.9999999999999996, 0
421, 2.705177685513907, 1.116975222471449, 3.9999999999999996, 0
425, 2.705177685513907, 1.116975222471449, 3.9999999999999996, 0
426, 2.7051771897036216, 1.116932206399838, 3.9999999999999996, 0
430, 2.7051771897036216, 1.116932206399838, 3.9999999999999996, 0
431, 2.7051766104283814, 1.1169593371206947, 3.9999999999999996, 0
435, 2.7051766104283814, 1.1169593371206947, 3.9999999999999996, 0
439, 2.7051766104283814, 1.1169593371206947, 3.9999999999999996, 0
440, 2.705176406534454, 1.1169378288080234, 3.9999999999999996, 0
442, 2.7051762123865064, 1.1169649749289299, 3.9999999999999996, 0
446, 2.7051762123865064, 1.1169649749289299, 3.9999999999999996, 0
447, 2.705175891981461, 1.1169219577519574, 3.9999999999999996, 0
450, 2.7051757721204046, 1.1169762965106846, 3.9999999999999996, 0
454, 2.7051757721204046, 1.1169762965106846, 3.9999999999999996, 0
456, 2.7051754795106455, 1.1168902599628103, 3.9999999999999996, 0
460, 2.7051754795106455, 1.1168902599628103, 3.9999999999999996, 0
462, 2.705173348955381, 1.1169446615911904, 3.9999999999999996, 0
466, 2.705173348955381, 1.1169446615911904, 3.9999999999999996, 0
470, 2.705173348955381, 1.1169446615911904, 3.9999999999999996, 0
474, 2.705173348955381, 1.1169446615911904, 3.9999999999999996, 0
476, 2.7051730536785015, 1.116923152103511, 3.9999999999999996, 0
480, 2.7051730092286386, 1.1169503758867823, 3.9999999999999996, 0
484, 2.7051730092286386, 1.1169503758867823, 3.9999999999999996, 0
487, 2.705172506083162, 1.1169073563703649, 3.9999999999999996, 0
491, 2.705172506083162, 1.1169073563703649, 3.9999999999999996, 0
494, 2.7051719586655683, 1.1169345958839365, 3.9999999999999996, 0
498, 2.7051719586655683, 1.1169345958839365, 3.9999999999999996, 0
502, 2.7051719586655683, 1.1169345958839365, 3.9999999999999996, 0
