evals, mean, best, worst, success num
112, 1.8438734777919121, 0.020310644008385673, 3.9999999999999996, 1
116, 1.8438734777919121, 0.020310644008385673, 3.9999999999999996, 1
120, 1.8438734777919121, 0.020310644008385673, 3.9999999999999996, 1
124, 1.8438734777919121, 0.020310644008385673, 3.9999999999999996, 1
128, 1.8438734777919121, 0.020310644008385673, 3.9999999999999996, 1
132, 1.8438734777919121, 0.020310644008385673, 3.9999999999999996, 1
136, 1.8438734777919121, 0.020310644008385673, 3.9999999999999996, 1
140, 1.8438734777919121, 0.020310644008385673, 3.9999999999999996, 1
141, 1.8308136000451047, 0.032972554271816876, 3.9999999999999996, 1
145, 1.8308136000451047, 0.032972554271816876, 3.9999999999999996, 1
149, 1.8308136000451047, 0.032972554271816876, 3.9999999999999996, 1
153, 1.8308136000451047, 0.032972554271816876, 3.9999999999999996, 1
157, 1.8308136000451047, 0.032972554271816876, 3.9999999999999996, 1
161, 1.8308136000451047, 0.032972554271816876, 3.9999999999999996, 1
165, 1.8308136000451047, 0.032972554271816876, 3.9999999999999996, 1
169, 1.826969035282537, 0.012892193479854446, 3.9999999999999996, 1
173, 1.826969035282537, 0.012892193479854446, 3.9999999999999996, 1
177, 1.826969035282537, 0.012892193479854446, 3.9999999999999996, 1
181, 1.826969035282537, 0.012892193479854446, 3.9999999999999996, 1
185, 1.826969035282537, 0.012892193479854446, 3.9999999999999996, 1
189, 1.826969035282537, 0.012892193479854446, 3.9999999999999996, 1
193, 1.826969035282537, 0.012892193479854446, 3.9999999999999996, 1
197, 1.826969035282537, 0.012892193479854446, 3.9999999999999996, 1
201, 1.826969035282537, 0.012892193479854446, 3.9999999999999996, 1
203, 1.8263284836659257, 0.010293087217050828, 3.9999999999999996, 1
207, 1.8263284836659257, 0.010293087217050828, 3.9999999999999996, 1
211, 1.8263284836659257, 0.010293087217050828, 3.9999999999999996, 1
215, 1.8263238076897033, 0.010334728151705917, 3.9999999999999996, 1
219, 1.8263238076897033, 0.010334728151705917, 3.9999999999999996, 1
223, 1.8263238076897033, 0.010334728151705917, 3.9999999999999996, 1
224, 1.8262618552067997, 0.010056746673921382, 3.9999999999999996, 1
228, 1.8262618552067997, 0.010056746673921382, 3.9999999999999996, 1
232, 1.8262618552067997, 0.010056746673921382, 3.9999999999999996, 1
236, 1.8262618552067997, 0.010056746673921382, 3.9999999999999996, 1
240, 1.8262618552067997, 0.010056746673921382, 3.9999999999999996, 1
244, 1.8262618552067997, 0.010056746673921382, 3.9999999999999996, 1
248, 1.8262618552067997, 0.010056746673921382, 3.9999999999999996, 1
250, 1.826261808822815, 0.010056272866915197, 3.9999999999999996, 1
251, 1.8262616584846292, 0.010057557288060522, 3.9999999999999996, 1
255, 1.8262616584846292, 0.010057557288060522, 3.9999999999999996, 1
259, 1.8262614772516177, 0.010056255809792077, 3.9999999999999996, 1
263, 1.8262614772516177, 0.010056255809792077, 3.9999999999999996, 1
266, 1.8262612619540546, 0.010057280388770783, 3.9999999999999996, 1
270, 1.8262612619540546, 0.010057280388770783, 3.9999999999999996, 1
274, 1.8262611539812117, 0.010056271952540738, 3.9999999999999996, 1
275, 1.8262611019654837, 0.010059835412082212, 3.9999999999999996, 1
279, 1.8262611019654837, 0.010059835412082212, 3.9999999999999996, 1
281, 1.8262605323455232, 0.010056403854513481, 3.9999999999999996, 1
285, 1.8262605323455232, 0.010056403854513481, 3.9999999999999996, 1
286, 1.8262602205738299, 0.010058928269642104, 3.9999999999999996, 1
290, 1.8262602205738299, 0.010058928269642104, 3.9999999999999996, 1
293, 1.8262599439243967, 0.010056668596643255, 3.9999999999999996, 1
297, 1.8262599439243967, 0.010056668596643255, 3.9999999999999996, 1
298, 1.826259372312152, 0.01005815362844219, 3.9999999999999996, 1
302, 1.826259372312152, 0.01005815362844219, 3.9999999999999996, 1
306, 1.826259372312152, 0.01005815362844219, 3.9999999999999996, 1
309, 1.826259056924786, 0.010056315546645085, 3.9999999999999996, 1
313, 1.826259056924786, 0.010056315546645085, 3.9999999999999996, 1
314, 1.8262589606072042, 0.010057816010397616, 3.9999999999999996, 1
318, 1.8262589606072042, 0.010057816010397616, 3.9999999999999996, 1
320, 1.8262587184584915, 0.010056270883796473, 3.9999999999999996, 1
324, 1.8262587184584915, 0.010056270883796473, 3.9999999999999996, 1
327, 1.8262585571902992, 0.010057511539730503, 3.9999999999999996, 1
331, 1.8262585571902992, 0.010057511539730503, 3.9999999999999996, 1
335, 1.8262583882935925, 0.010056259418471429, 3.9999999999999996, 1
339, 1.8262583882935925, 0.010056259418471429, 3.9999999999999996, 1
340, 1.8262581620617668, 0.010057240223303354, 3.9999999999999996, 1
344, 1.8262581620617668, 0.010057240223303354, 3.9999999999999996, 1
348, 1.8262580664275285, 0.01005628115406065, 3.9999999999999996, 1
351, 1.8262579925607578, 0.010059757118703098, 3.9999999999999996, 1
355, 1.8262579925607578, 0.010059757118703098, 3.9999999999999996, 1
357, 1.826257447603785, 0.010056424241435526, 3.9999999999999996, 1
361, 1.826257447603785, 0.010056424241435526, 3.9999999999999996, 1
363, 1.8262571139739543, 0.010058861134695549, 3.9999999999999996, 1
367, 1.8262571139739543, 0.010058861134695549, 3.9999999999999996, 1
369, 1.8262568619961357, 0.010056700174362936, 3.9999999999999996, 1
373, 1.8262568619961357, 0.010056700174362936, 3.9999999999999996, 1
377, 1.8262562685183452, 0.010058097653867013, 3.9999999999999996, 1
381, 1.8262562685183452, 0.010058097653867013, 3.9999999999999996, 1
385, 1.8262562685183452, 0.010058097653867013, 3.9999999999999996, 1
387, 1.8262559654621637, 0.010056308913450218, 3.9999999999999996, 1
391, 1.8262559654621637, 0.010056308913450218, 3.9999999999999996, 1
395, 1.8262558582171757, 0.01005776561914639, 3.9999999999999996, 1
399, 1.8262558582171757, 0.01005776561914639, 3.9999999999999996, 1
401, 1.826255628401998, 0.01005626984247365, 3.9999999999999996, 1
405, 1.826255628401998, 0.01005626984247365, 3.9999999999999996, 1
409, 1.8262554562039173, 0.010057466731460248, 3.9999999999999996, 1
413, 1.8262554562039173, 0.010057466731460248, 3.9999999999999996, 1
415, 1.826255299641967, 0.010056263969183627, 3.9999999999999996, 1
419, 1.826255299641967, 0.010056263969183627, 3.9999999999999996, 1
420, 1.8262550624803284, 0.010057201000311225, 3.9999999999999996, 1
424, 1.8262550624803284, 0.010057201000311225, 3.9999999999999996, 1
425, 1.82625497918347, 0.01005629129760405, 3.9999999999999996, 1
427, 1.8262548834659862, 0.01005967976756203, 3.9999999999999996, 1
431, 1.8262548834659862, 0.01005967976756203, 3.9999999999999996, 1
434, 1.8262543631725014, 0.010056445572167552, 3.9999999999999996, 1
438, 1.8262543631725014, 0.010056445572167552, 3.9999999999999996, 1
442, 1.8262540076851197, 0.010058794941601064, 3.9999999999999996, 1
446, 1.8262540076851197, 0.010058794941601064, 3.9999999999999996, 1
447, 1.8262537803769914, 0.01005673269325802, 3.9999999999999996, 1
451, 1.8262537803769914, 0.01005673269325802, 3.9999999999999996, 1
453, 1.8262531650320604, 0.01005804261766583, 3.9999999999999996, 1
457, 1.8262531650320604, 0.01005804261766583, 3.9999999999999996, 1
461, 1.8262531650320604, 0.01005804261766583, 3.9999999999999996, 1
465, 1.8262528743100932, 0.010056303221960897, 3.9999999999999996, 1
469, 1.8262528743100932, 0.010056303221960897, 3.9999999999999996, 1
473, 1.8262527561344808, 0.010057716165485064, 3.9999999999999996, 1
477, 1.8262527561344808, 0.010057716165485064, 3.9999999999999996, 1
478, 1.8262525386555946, 0.010056269742937583, 3.9999999999999996, 1
482, 1.8262525386555946, 0.010056269742937583, 3.9999999999999996, 1
486, 1.8262523555266372, 0.010057422864272022, 3.9999999999999996, 1
490, 1.8262523555266372, 0.010057422864272022, 3.9999999999999996, 1
493, 1.8262522113012145, 0.010056269461738621, 3.9999999999999996, 1
497, 1.8262522113012145, 0.010056269461738621, 3.9999999999999996, 1
500, 1.8262519632072614, 0.010057162719650585, 3.9999999999999996, 1
504, 1.8262519632072614, 0.010057162719650585, 3.9999999999999996, 1
