evals, mean, best, worst, success num
136, 1.742920022321088, 0.034714493130023096, 3.4422262420515417, 1
140, 1.742920022321088, 0.034714493130023096, 3.4422262420515417, 1
144, 1.742920022321088, 0.034714493130023096, 3.4422262420515417, 1
147, 1.7424292609853174, 0.03268000336182779, 3.44223021384719, 1
151, 1.7424292609853174, 0.03268000336182779, 3.44223021384719, 1
155, 1.7424292609853174, 0.03268000336182779, 3.44223021384719, 1
159, 1.7424292609853174, 0.03268000336182779, 3.44223021384719, 1
161, 1.742010615139265, 0.03243597922428454, 3.442230697701642, 1
165, 1.742010615139265, 0.03243597922428454, 3.442230697701642, 1
169, 1.742010615139265, 0.03243597922428454, 3.442230697701642, 1
173, 1.742010615139265, 0.03243597922428454, 3.442230697701642, 1
177, 1.742010615139265, 0.03243597922428454, 3.442230697701642, 1
178, 1.7420017652794315, 0.03245382275494092, 3.442230572813977, 1
182, 1.7420017652794315, 0.03245382275494092, 3.442230572813977, 1
186, 1.7420017652794315, 0.03245382275494092, 3.442230572813977, 1
190, 1.7420017652794315, 0.03245382275494092, 3.442230572813977, 1
192, 1.742001678557016, 0.032449168242423124, 3.442230604032576, 1
196, 1.742001678557016, 0.032449168242423124, 3.442230604032576, 1
200, 1.742001678557016, 0.032449168242423124, 3.442230604032576, 1
201, 1.742001533121171, 0.032451479388334176, 3.442230588423057, 1
205, 1.742001533121171, 0.032451479388334176, 3.442230588423057, 1
208, 1.7420014745035672, 0.03244874348675798, 3.4422305959906403, 1
212, 1.7420014745035672, 0.03244874348675798, 3.4422305959906403, 1
214, 1.742001373363164, 0.03245105024847977, 3.442230580381265, 1
218, 1.742001373363164, 0.03245105024847977, 3.442230580381265, 1
222, 1.7420012761764023, 0.0324483193308319, 3.442230587948742, 1
226, 1.7420012761764023, 0.0324483193308319, 3.442230587948742, 1
227, 1.7420012192941485, 0.03245062170771043, 3.4422305723394677, 1
231, 1.7420012192941485, 0.03245062170771043, 3.4422305723394677, 1
234, 1.7420010835692639, 0.03244789577114193, 3.4422305799068997, 1
238, 1.7420010835692639, 0.03244789577114193, 3.4422305799068997, 1
241, 1.7420010709071958, 0.03245019376154638, 3.4422305642977755, 1
242, 1.7420010183496402, 0.032444793482898804, 3.4422305794326795, 1
246, 1.7420010183496402, 0.032444793482898804, 3.4422305794326795, 1
248, 1.7420007911657924, 0.03244933965780064, 3.4422305482143725, 1
252, 1.7420007911657924, 0.03244933965780064, 3.4422305482143725, 1
255, 1.742000584328793, 0.0324439593245629, 3.442230563348834, 1
259, 1.742000584328793, 0.0324439593245629, 3.442230563348834, 1
260, 1.7420005341038738, 0.03244848794494367, 3.4422305321311613, 1
264, 1.7420005341038738, 0.03244848794494367, 3.4422305321311613, 1
268, 1.7420001732467738, 0.032443127558785846, 3.4422305472651984, 1
272, 1.7420001732467738, 0.032443127558785846, 3.4422305472651984, 1
276, 1.7420001732467738, 0.032443127558785846, 3.4422305472651984, 1
277, 1.7420000478005935, 0.032445366952395194, 3.4422305316563486, 1
281, 1.7420000478005935, 0.032445366952395194, 3.4422305316563486, 1
282, 1.7419999762974876, 0.032442712574569293, 3.442230539223504, 1
286, 1.7419999762974876, 0.032442712574569293, 3.442230539223504, 1
287, 1.7419998951096072, 0.0324449475748723, 3.442230523614731, 1
291, 1.7419998951096072, 0.0324449475748723, 3.442230523614731, 1
293, 1.7419997850673876, 0.03244229818323119, 3.442230531181763, 1
297, 1.7419997850673876, 0.03244229818323119, 3.442230531181763, 1
301, 1.741999748102373, 0.03244452879472088, 3.4422305155731254, 1
302, 1.7419997469410102, 0.03243928168490153, 3.4422305307072194, 1
306, 1.7419997469410102, 0.03243928168490153, 3.4422305307072194, 1
308, 1.7419994711196165, 0.032443693021772024, 3.4422304994900426, 1
312, 1.7419994711196165, 0.032443693021772024, 3.4422304994900426, 1
314, 1.7419993156781937, 0.032438465889823805, 3.4422305146238092, 1
318, 1.7419993156781937, 0.032438465889823805, 3.4422305146238092, 1
321, 1.74199921681967, 0.032442859646128856, 3.442230483407043, 1
325, 1.74199921681967, 0.032442859646128856, 3.442230483407043, 1
328, 1.7419989073558746, 0.032437652489681446, 3.4422304985403507, 1
332, 1.7419989073558746, 0.032437652489681446, 3.4422304985403507, 1
336, 1.7419989073558746, 0.032437652489681446, 3.4422304985403507, 1
339, 1.741998757579459, 0.0324398244168062, 3.442230482932029, 1
343, 1.741998757579459, 0.0324398244168062, 3.442230482932029, 1
345, 1.741998711786484, 0.03243724668682979, 3.4422304904986896, 1
349, 1.741998711786484, 0.03243724668682979, 3.4422304904986896, 1
353, 1.741998606270369, 0.03243941421768551, 3.442230474890498, 1
357, 1.741998606270369, 0.03243941421768551, 3.442230474890498, 1
358, 1.7419985219395635, 0.03243684148635064, 3.442230482457075, 1
362, 1.7419985219395635, 0.03243684148635064, 3.442230482457075, 1
363, 1.7419984606450858, 0.032439004614685206, 3.442230466849051, 1
367, 1.7419984606450858, 0.032439004614685206, 3.442230466849051, 1
369, 1.7419983378088273, 0.03243643688256349, 3.4422304744155365, 1
373, 1.7419983378088273, 0.03243643688256349, 3.4422304744155365, 1
377, 1.7419983206995666, 0.03243859560974391, 3.442230458807513, 1
378, 1.7419982938173355, 0.03243351189921669, 3.442230473940701, 1
382, 1.7419982938173355, 0.03243351189921669, 3.442230473940701, 1
384, 1.7419980578304446, 0.03243777939832655, 3.442230442724795, 1
388, 1.7419980578304446, 0.03243777939832655, 3.442230442724795, 1
389, 1.7419978767956399, 0.03243271569766187, 3.4422304578574483, 1
393, 1.7419978767956399, 0.03243271569766187, 3.4422304578574483, 1
395, 1.741997817626062, 0.032436965581503184, 3.4422304266421477, 1
399, 1.741997817626062, 0.032436965581503184, 3.4422304266421477, 1
400, 1.7419974826994526, 0.03243192189111315, 3.442230441774441, 1
404, 1.7419974826994526, 0.03243192189111315, 3.442230441774441, 1
408, 1.7419974826994526, 0.03243192189111315, 3.442230441774441, 1
409, 1.7419973528273727, 0.03243402184180172, 3.4422304261667382, 1
413, 1.7419973528273727, 0.03243402184180172, 3.4422304261667382, 1
414, 1.741997294237151, 0.03243152588779504, 3.442230433732974, 1
418, 1.741997294237151, 0.03243152588779504, 3.442230433732974, 1
420, 1.7419972085879405, 0.03243362143217235, 3.442230418125448, 1
424, 1.7419972085879405, 0.03243362143217235, 3.442230418125448, 1
428, 1.7419971114922266, 0.032431130482830264, 3.442230425691517, 1
432, 1.7419971114922266, 0.032431130482830264, 3.442230425691517, 1
433, 1.7419970700290788, 0.032433221621884396, 3.4422304100841066, 1
437, 1.7419970700290788, 0.032433221621884396, 3.4422304100841066, 1
438, 1.7419969344591841, 0.03243073567755267, 3.442230417650156, 1
442, 1.7419969344591841, 0.03243073567755267, 3.442230417650156, 1
446, 1.7419969344591841, 0.03243073567755267, 3.442230417650156, 1
448, 1.7419968886264314, 0.032431774996888936, 3.442230409846396, 1
449, 1.7419968814556994, 0.03242931246334861, 3.4422304174124942, 1
453, 1.7419968814556994, 0.03242931246334861, 3.4422304174124942, 1
455, 1.741996739396233, 0.032431378589843685, 3.4422304018051006, 1
459, 1.741996739396233, 0.032431378589843685, 3.4422304018051006, 1
461, 1.7419966936866602, 0.03242892106342032, 3.4422304093710285, 1
465, 1.7419966936866602, 0.03242892106342032, 3.4422304093710285, 1
469, 1.7419965958515835, 0.03243098278239055, 3.4422303937638015, 1
473, 1.7419965958515835, 0.03243098278239055, 3.4422303937638015, 1
477, 1.7419965116349412, 0.03242853026428321, 3.4422304013296907, 1
481, 1.7419965116349412, 0.03242853026428321, 3.4422304013296907, 1
485, 1.7419964579873182, 0.032430587574561034, 3.442230385722577, 1
489, 1.7419964579873182, 0.032430587574561034, 3.442230385722577, 1
493, 1.7419963352975951, 0.03242814006664222, 3.442230393288331, 1
497, 1.7419963352975951, 0.03242814006664222, 3.442230393288331, 1
500, 1.7419963257988484, 0.03243019296628477, 3.442230377681324, 1
501, 1.7419962990932607, 0.032425349828312015, 3.442230392813087, 1
